loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7846944;0.41911766;1.8680983;0.444;1.8836312;0.474;186;186;186;186
2.6264992;0.625;1.0937141;0.721;1.1285044;0.698;186;186;186;186
2.2424834;0.6544118;0.91707975;0.768;0.95884407;0.761;186;186;186;186
2.0466805;0.6544118;0.8219048;0.812;0.8599551;0.801;186;186;186;186
1.7980534;0.75;0.7340274;0.841;0.76119274;0.837;186;186;186;186
1.5926757;0.75;0.72909313;0.846;0.7512465;0.838;186;186;186;186
1.3556877;0.8308824;0.6817292;0.855;0.70146364;0.861;186;186;186;186
1.4014044;0.7941176;0.6494185;0.867;0.67783475;0.849;186;186;186;186
1.2781802;0.8382353;0.64659154;0.872;0.6720349;0.871;186;186;186;186
1.2064127;0.8602941;0.64245003;0.868;0.653473;0.873;186;186;186;186
1.4198935;0.7794118;0.62440485;0.879;0.6422474;0.869;186;186;186;186
1.3092703;0.8014706;0.5982219;0.894;0.6122939;0.878;186;186;186;186
1.2852774;0.8014706;0.5901549;0.893;0.60988903;0.883;186;186;186;186
1.3500507;0.7867647;0.57247835;0.884;0.61249477;0.87;186;186;186;186
1.4134039;0.7794118;0.5740438;0.878;0.59853834;0.879;186;186;186;186
1.1120924;0.86764705;0.56892926;0.877;0.5917985;0.88;186;186;186;186
1.6331774;0.7132353;0.5962057;0.896;0.6083851;0.883;186;186;186;186
1.2190106;0.8088235;0.5516199;0.892;0.57071716;0.882;186;186;186;186
1.4188871;0.75;0.5458179;0.896;0.5705031;0.89;186;186;186;186
1.2830415;0.77205884;0.52792656;0.903;0.55021596;0.897;186;186;186;186
1.427143;0.77205884;0.55288774;0.896;0.571326;0.887;186;186;186;186
1.2596338;0.8088235;0.5419275;0.896;0.5587897;0.888;186;186;186;186
1.3268218;0.8014706;0.5606195;0.898;0.5823219;0.89;186;186;186;186
1.154264;0.8455882;0.516075;0.908;0.5307222;0.909;186;186;186;186
1.2773397;0.7867647;0.5152631;0.908;0.5274957;0.898;186;186;186;186
1.3039237;0.8014706;0.5062817;0.895;0.5320452;0.902;186;186;186;186
1.1877254;0.8382353;0.5068814;0.895;0.5365999;0.891;186;186;186;186
1.1179;0.8308824;0.516649;0.9;0.542001;0.892;186;186;186;186
1.2065389;0.7867647;0.5406063;0.893;0.55920935;0.892;186;186;186;186
1.2131176;0.8161765;0.5127658;0.899;0.5343709;0.903;186;186;186;186
1.0649321;0.85294116;0.56181514;0.873;0.5798366;0.882;186;186;186;186
1.3303521;0.7941176;0.4988161;0.905;0.5228771;0.899;186;186;186;186
1.268841;0.7867647;0.5100966;0.897;0.54106945;0.905;186;186;186;186
1.1652145;0.8308824;0.5336675;0.891;0.545088;0.884;186;186;186;186
1.0751415;0.875;0.5164989;0.9;0.54063314;0.893;186;186;186;186
1.1426153;0.8308824;0.5279648;0.884;0.5640627;0.879;186;186;186;186
1.1637667;0.8235294;0.49685803;0.904;0.50961757;0.894;186;186;186;186
1.3411548;0.7647059;0.49930203;0.898;0.5180422;0.904;186;186;186;186
1.2399552;0.7941176;0.5031017;0.894;0.5329494;0.889;186;186;186;186
1.1505218;0.8455882;0.55003124;0.877;0.55979943;0.884;186;186;186;186
1.3652664;0.7647059;0.53517413;0.886;0.5604912;0.894;186;186;186;186
1.5240281;0.7647059;0.5073633;0.89;0.5227834;0.889;186;186;186;186
1.2517377;0.7867647;0.48974657;0.905;0.5089457;0.898;186;186;186;186
1.191779;0.8088235;0.49904284;0.892;0.5152288;0.892;186;186;186;186
1.1991476;0.8382353;0.49484605;0.884;0.5144128;0.892;186;186;186;186
1.0271714;0.8602941;0.52015954;0.886;0.5334818;0.881;186;186;186;186
1.2535808;0.7867647;0.49418548;0.887;0.50152767;0.901;186;186;186;186
1.1392425;0.8382353;0.4958312;0.889;0.5100575;0.884;186;186;186;186
1.3414038;0.7867647;0.4974865;0.878;0.5076309;0.882;186;186;186;186
1.124617;0.8602941;0.47267467;0.896;0.49326524;0.901;186;186;186;186
1.0129108;0.86764705;0.49849784;0.881;0.5256109;0.889;186;186;186;186
1.2044784;0.8161765;0.5296247;0.873;0.541571;0.878;186;186;186;186
1.0727952;0.8455882;0.530766;0.873;0.5457183;0.878;186;186;186;186
1.0573561;0.85294116;0.51958317;0.882;0.54085475;0.878;186;186;186;186
1.0103629;0.88235295;0.546369;0.866;0.5509658;0.871;186;186;186;186
1.1694276;0.8235294;0.5025384;0.888;0.5233654;0.881;186;186;186;186
