loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9885626;0.6397059;0.83044785;0.756;0.88047045;0.742;326;326;326;326
4.1344166;0.74264705;0.77050436;0.846;0.8090232;0.836;326;326;326;326
3.3333228;0.6911765;0.6941991;0.866;0.7267282;0.845;326;326;326;326
2.6688986;0.7647059;0.67583346;0.868;0.698729;0.862;326;326;326;326
2.169073;0.7941176;0.6497186;0.883;0.6693618;0.882;326;326;326;326
2.0951576;0.75735295;0.64414454;0.875;0.6865609;0.86;326;326;326;326
1.9090904;0.75735295;0.6083504;0.88;0.64239246;0.881;326;326;326;326
1.7050326;0.7794118;0.59119356;0.888;0.6191038;0.884;326;326;326;326
1.7350726;0.74264705;0.5891427;0.892;0.62207943;0.889;326;326;326;326
1.577693;0.75;0.57467574;0.887;0.61724716;0.868;326;326;326;326
1.4807401;0.8161765;0.56366575;0.898;0.5999483;0.894;326;326;326;326
1.434274;0.7794118;0.56466883;0.906;0.6004217;0.898;326;326;326;326
1.3347806;0.8088235;0.5688337;0.904;0.60217625;0.897;326;326;326;326
1.4682221;0.77205884;0.61167634;0.866;0.6458606;0.864;326;326;326;326
1.4720501;0.72794116;0.5843944;0.875;0.61698616;0.883;326;326;326;326
1.5014167;0.74264705;0.5537778;0.893;0.58990616;0.901;326;326;326;326
1.415443;0.7647059;0.54313517;0.901;0.56540704;0.902;326;326;326;326
1.5476243;0.7352941;0.53416336;0.896;0.5625108;0.893;326;326;326;326
1.5224578;0.74264705;0.5239707;0.911;0.55230963;0.904;326;326;326;326
1.511385;0.7058824;0.51553637;0.909;0.55523163;0.885;326;326;326;326
1.2404126;0.8161765;0.5452412;0.896;0.5731022;0.89;326;326;326;326
1.2776451;0.8161765;0.54805046;0.893;0.5734782;0.895;326;326;326;326
1.3202999;0.7867647;0.5387486;0.909;0.58193934;0.89;326;326;326;326
1.3741937;0.7867647;0.55459374;0.891;0.57616556;0.895;326;326;326;326
1.3097552;0.75735295;0.55644584;0.896;0.5928351;0.884;326;326;326;326
