loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5440376;0.5588235;2.1969302;0.609;2.2010822;0.619;155;155;155;155
2.4773383;0.5294118;1.1855599;0.674;1.2446449;0.664;155;155;155;155
2.0303433;0.63235295;0.9753613;0.761;1.0270922;0.75;155;155;155;155
1.8924303;0.6911765;0.9060841;0.801;0.95260924;0.776;155;155;155;155
1.588155;0.7132353;0.8444075;0.803;0.87095684;0.794;155;155;155;155
1.8249975;0.6397059;0.7649473;0.833;0.795559;0.829;155;155;155;155
1.4364196;0.77205884;0.7702516;0.832;0.8010013;0.828;155;155;155;155
1.6437626;0.6764706;0.72372717;0.834;0.7491894;0.84;155;155;155;155
1.4663346;0.75735295;0.67305255;0.86;0.7056524;0.858;155;155;155;155
1.3309113;0.7941176;0.6650198;0.867;0.69394463;0.855;155;155;155;155
1.495853;0.74264705;0.6313548;0.863;0.6557589;0.863;155;155;155;155
1.4896863;0.72794116;0.6238432;0.852;0.6560147;0.855;155;155;155;155
1.356981;0.7941176;0.6495517;0.862;0.66239077;0.866;155;155;155;155
1.201476;0.8014706;0.5986763;0.881;0.62310207;0.871;155;155;155;155
1.232659;0.7794118;0.5972308;0.873;0.6161566;0.87;155;155;155;155
1.410239;0.7205882;0.6071481;0.872;0.6448722;0.865;155;155;155;155
1.2147633;0.8014706;0.6075906;0.852;0.6317155;0.859;155;155;155;155
1.3479837;0.75735295;0.56987935;0.887;0.5978865;0.877;155;155;155;155
1.3825227;0.74264705;0.61149174;0.861;0.6223225;0.866;155;155;155;155
1.3624152;0.7867647;0.5551594;0.898;0.5837007;0.871;155;155;155;155
1.1818966;0.8308824;0.6178326;0.869;0.6130933;0.876;155;155;155;155
1.1497862;0.7867647;0.57185405;0.894;0.58610183;0.877;155;155;155;155
1.2992731;0.7867647;0.54975635;0.903;0.565903;0.894;155;155;155;155
1.2086666;0.8088235;0.5673239;0.892;0.5885761;0.876;155;155;155;155
1.1975876;0.8014706;0.5773228;0.873;0.58937573;0.865;155;155;155;155
1.1122863;0.8455882;0.56196374;0.885;0.57482445;0.879;155;155;155;155
1.1860256;0.8235294;0.51663524;0.901;0.53719527;0.888;155;155;155;155
1.3856332;0.75735295;0.5459212;0.892;0.5600085;0.88;155;155;155;155
1.3299823;0.7867647;0.54754716;0.891;0.5473859;0.889;155;155;155;155
1.4410422;0.75;0.54387903;0.891;0.5693776;0.879;155;155;155;155
1.4281496;0.74264705;0.5371679;0.893;0.5604276;0.882;155;155;155;155
1.1335926;0.8382353;0.50666845;0.894;0.52827066;0.887;155;155;155;155
1.2655312;0.7941176;0.5365784;0.896;0.54204166;0.891;155;155;155;155
1.3091878;0.7647059;0.548143;0.886;0.56769806;0.883;155;155;155;155
1.1230842;0.8382353;0.5602987;0.89;0.5654845;0.875;155;155;155;155
1.1626261;0.7941176;0.53693855;0.898;0.555514;0.879;155;155;155;155
1.3929539;0.75735295;0.53338844;0.891;0.5713754;0.879;155;155;155;155
1.4077666;0.74264705;0.49376443;0.899;0.5245259;0.887;155;155;155;155
1.2244503;0.7647059;0.49508688;0.903;0.5410852;0.88;155;155;155;155
1.1690645;0.8308824;0.51665556;0.886;0.5253155;0.882;155;155;155;155
1.1221746;0.8235294;0.50824183;0.89;0.5337719;0.886;155;155;155;155
1.186358;0.8235294;0.49346858;0.913;0.52930623;0.896;155;155;155;155
1.1848655;0.8161765;0.51152915;0.893;0.5387335;0.884;155;155;155;155
1.1359062;0.8014706;0.597292;0.859;0.5930332;0.852;155;155;155;155
1.269259;0.8088235;0.5035052;0.902;0.53813016;0.885;155;155;155;155
1.0854757;0.8602941;0.49087757;0.9;0.50740063;0.887;155;155;155;155
1.0365058;0.86764705;0.50157714;0.897;0.5305671;0.895;155;155;155;155
