loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3573976;0.61764705;0.91032314;0.729;0.9685641;0.691;307;307;307;307
3.985692;0.74264705;0.81121933;0.853;0.85470134;0.823;307;307;307;307
2.9265077;0.7941176;0.7251137;0.843;0.7689446;0.837;307;307;307;307
2.5666518;0.74264705;0.64720446;0.889;0.67798334;0.879;307;307;307;307
2.068277;0.7941176;0.6260943;0.885;0.6556351;0.87;307;307;307;307
1.9101648;0.7941176;0.63872766;0.865;0.6560912;0.863;307;307;307;307
1.7543792;0.7867647;0.637913;0.883;0.6696292;0.865;307;307;307;307
1.7220249;0.7941176;0.5890031;0.89;0.61494964;0.884;307;307;307;307
1.6463535;0.7794118;0.58143795;0.892;0.61546797;0.884;307;307;307;307
1.3934417;0.8455882;0.55963033;0.9;0.5893979;0.886;307;307;307;307
1.5411942;0.77205884;0.5653036;0.898;0.586925;0.889;307;307;307;307
1.4402891;0.7941176;0.572375;0.899;0.59386444;0.885;307;307;307;307
1.3302232;0.8161765;0.55983245;0.902;0.5805585;0.897;307;307;307;307
1.3284321;0.8014706;0.54925954;0.902;0.58050907;0.892;307;307;307;307
1.2528;0.8235294;0.5336881;0.912;0.5555213;0.892;307;307;307;307
1.2914475;0.8088235;0.5619581;0.901;0.5710624;0.891;307;307;307;307
1.1872768;0.8308824;0.55614954;0.898;0.57411665;0.892;307;307;307;307
1.2679222;0.8014706;0.54053694;0.888;0.5772806;0.886;307;307;307;307
1.3535829;0.7867647;0.5430053;0.899;0.5667205;0.884;307;307;307;307
1.3671981;0.7794118;0.5160705;0.899;0.53849053;0.889;307;307;307;307
1.2593209;0.7941176;0.5101692;0.902;0.53622705;0.892;307;307;307;307
1.3299457;0.7941176;0.5556204;0.896;0.5792746;0.89;307;307;307;307
1.2210468;0.8235294;0.5685759;0.885;0.5793805;0.876;307;307;307;307
1.1397345;0.8308824;0.5157075;0.909;0.5231349;0.897;307;307;307;307
1.2580533;0.8088235;0.4807891;0.911;0.5022187;0.901;307;307;307;307
