loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2261868;0.5588235;0.8426655;0.753;0.8683671;0.731;331;331;331;331
4.2537937;0.75;0.7676056;0.84;0.8061354;0.835;331;331;331;331
3.3325267;0.72794116;0.7084845;0.869;0.74015343;0.871;331;331;331;331
2.7506032;0.7205882;0.6633846;0.885;0.67427474;0.88;331;331;331;331
2.341165;0.7205882;0.63583773;0.898;0.6637557;0.886;331;331;331;331
1.953038;0.8014706;0.606879;0.89;0.64425397;0.884;331;331;331;331
2.0611005;0.72794116;0.60821754;0.895;0.6215211;0.886;331;331;331;331
1.7099378;0.77205884;0.58304507;0.903;0.5979031;0.907;331;331;331;331
1.6951343;0.75735295;0.5734004;0.905;0.59825903;0.898;331;331;331;331
1.341346;0.8308824;0.61851245;0.887;0.6234517;0.888;331;331;331;331
1.7127011;0.6985294;0.555848;0.902;0.59470445;0.89;331;331;331;331
1.5546876;0.7647059;0.5644542;0.899;0.59250116;0.885;331;331;331;331
1.4313616;0.77205884;0.5629741;0.895;0.59008765;0.9;331;331;331;331
1.3269768;0.8161765;0.59548736;0.887;0.6188475;0.882;331;331;331;331
1.4007989;0.75;0.5703618;0.896;0.5817844;0.896;331;331;331;331
1.48556;0.75735295;0.55532295;0.909;0.573801;0.907;331;331;331;331
1.4792411;0.75735295;0.56950545;0.895;0.5995205;0.885;331;331;331;331
1.3999695;0.74264705;0.56807965;0.896;0.5835921;0.902;331;331;331;331
1.2013394;0.8382353;0.52976525;0.904;0.54873866;0.907;331;331;331;331
1.2428464;0.8161765;0.5610741;0.896;0.5787832;0.891;331;331;331;331
1.2050583;0.8382353;0.5034303;0.908;0.52086157;0.906;331;331;331;331
1.4269782;0.7647059;0.50333714;0.912;0.519668;0.906;331;331;331;331
1.4207423;0.72794116;0.503441;0.914;0.52269834;0.906;331;331;331;331
1.3875732;0.77205884;0.5685782;0.899;0.59540665;0.877;331;331;331;331
1.261267;0.7867647;0.54232025;0.896;0.56733;0.891;331;331;331;331
1.2966844;0.7647059;0.5549066;0.885;0.5717874;0.887;331;331;331;331
1.2934506;0.7867647;0.5493711;0.896;0.5596371;0.898;331;331;331;331
1.3728421;0.7867647;0.5224728;0.903;0.5226171;0.913;331;331;331;331
1.0539198;0.85294116;0.53225595;0.899;0.54096526;0.91;331;331;331;331
1.2486224;0.7941176;0.50970525;0.915;0.5171371;0.908;331;331;331;331
1.1504159;0.8161765;0.5595578;0.88;0.5591081;0.882;331;331;331;331
1.2668062;0.8014706;0.5326672;0.899;0.5457517;0.909;331;331;331;331
1.33222;0.77205884;0.5758869;0.879;0.57522315;0.891;331;331;331;331
1.2585793;0.7941176;0.5352411;0.897;0.54197997;0.904;331;331;331;331
1.206253;0.8235294;0.53834236;0.89;0.5520814;0.905;331;331;331;331
1.2825867;0.7941176;0.4921952;0.905;0.4910726;0.902;331;331;331;331
1.087331;0.8602941;0.5562018;0.883;0.57079387;0.889;331;331;331;331
1.2047379;0.8088235;0.5466323;0.883;0.5370492;0.899;331;331;331;331
1.2314923;0.8382353;0.56140745;0.875;0.5542602;0.868;331;331;331;331
1.1074712;0.85294116;0.5110693;0.894;0.51419556;0.89;331;331;331;331
1.2159438;0.8161765;0.53627867;0.893;0.5343175;0.904;331;331;331;331
1.0983062;0.8308824;0.55214864;0.869;0.5389372;0.881;331;331;331;331
1.1196778;0.8088235;0.54447204;0.872;0.55645573;0.871;331;331;331;331
1.2524523;0.8014706;0.56033486;0.868;0.545486;0.885;331;331;331;331
1.2648122;0.8014706;0.5575228;0.878;0.5570824;0.876;331;331;331;331
1.0893481;0.86764705;0.5958802;0.857;0.57376885;0.863;331;331;331;331
1.3263166;0.7647059;0.53755254;0.881;0.5309391;0.881;331;331;331;331
1.2764884;0.7794118;0.5290269;0.873;0.51772726;0.884;331;331;331;331
1.1923045;0.8088235;0.5845937;0.84;0.5770739;0.867;331;331;331;331
1.0883543;0.8308824;0.53366613;0.879;0.5186334;0.889;331;331;331;331
1.0106364;0.89705884;0.5526016;0.863;0.53930604;0.869;331;331;331;331
1.2927482;0.8161765;0.5730218;0.86;0.57185304;0.867;331;331;331;331
1.2799771;0.7941176;0.57104385;0.86;0.5370687;0.858;331;331;331;331
1.1352131;0.8382353;0.5230992;0.876;0.5243821;0.876;331;331;331;331
1.0509245;0.8382353;0.5010271;0.884;0.50428337;0.875;331;331;331;331
0.93325055;0.9117647;0.654504;0.838;0.64922744;0.827;331;331;331;331
1.0262866;0.89705884;0.54225975;0.858;0.5343665;0.861;331;331;331;331
1.0616499;0.88235295;0.5418497;0.867;0.53653216;0.858;331;331;331;331
1.0919186;0.8455882;0.53187543;0.866;0.51363415;0.872;331;331;331;331
0.9864589;0.88235295;0.54618174;0.87;0.5437314;0.865;331;331;331;331
1.0216962;0.86764705;0.588007;0.853;0.5681696;0.844;331;331;331;331
1.047433;0.89705884;0.56037635;0.859;0.5864016;0.844;331;331;331;331
0.9762031;0.9264706;0.59059983;0.846;0.5832701;0.841;331;331;331;331
1.027503;0.88235295;0.5322544;0.862;0.5409938;0.85;331;331;331;331
1.1281824;0.875;0.5769614;0.847;0.5751051;0.847;331;331;331;331
1.1123762;0.875;0.60875225;0.831;0.5747803;0.84;331;331;331;331
1.2023077;0.85294116;0.5884145;0.842;0.5878825;0.843;331;331;331;331
