loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6964936;0.47058824;1.9556404;0.506;1.9682256;0.533;174;174;174;174
2.7383864;0.4852941;1.1659708;0.631;1.209544;0.609;174;174;174;174
2.2768342;0.6617647;0.91017205;0.783;0.94094443;0.771;174;174;174;174
1.9307383;0.64705884;0.8391116;0.812;0.8727375;0.78;174;174;174;174
1.5469532;0.74264705;0.777192;0.83;0.8046103;0.82;174;174;174;174
1.7713194;0.7205882;0.708546;0.849;0.72926503;0.836;174;174;174;174
1.6576297;0.6911765;0.68841285;0.841;0.7079003;0.832;174;174;174;174
1.4555323;0.7794118;0.6791024;0.86;0.6839268;0.864;174;174;174;174
1.6655965;0.7132353;0.67980087;0.851;0.67913145;0.865;174;174;174;174
1.3258653;0.74264705;0.62254506;0.877;0.63127464;0.879;174;174;174;174
1.4062428;0.7794118;0.63659126;0.869;0.630241;0.884;174;174;174;174
1.5804975;0.7205882;0.6653258;0.868;0.69348866;0.86;174;174;174;174
1.2172291;0.8088235;0.62324613;0.881;0.625663;0.883;174;174;174;174
1.3921897;0.77205884;0.59201956;0.891;0.59585834;0.893;174;174;174;174
1.4051024;0.7867647;0.58344084;0.882;0.5826078;0.888;174;174;174;174
1.4220133;0.75735295;0.5915598;0.888;0.5906736;0.885;174;174;174;174
1.4939728;0.75;0.59211886;0.889;0.58312887;0.897;174;174;174;174
1.2547817;0.8382353;0.57551837;0.88;0.5779525;0.882;174;174;174;174
1.260596;0.7941176;0.6065293;0.874;0.6112788;0.884;174;174;174;174
1.0905166;0.8602941;0.59001654;0.898;0.5757389;0.905;174;174;174;174
1.388044;0.74264705;0.56435376;0.894;0.56742924;0.897;174;174;174;174
1.1447611;0.8235294;0.5619401;0.897;0.5598756;0.914;174;174;174;174
1.2798948;0.7794118;0.5931484;0.88;0.59233266;0.892;174;174;174;174
1.249739;0.7867647;0.5426568;0.896;0.5336706;0.91;174;174;174;174
1.1625193;0.8088235;0.5791272;0.883;0.5801754;0.891;174;174;174;174
1.1454287;0.8308824;0.5374055;0.902;0.53468096;0.915;174;174;174;174
1.1300349;0.8382353;0.5305056;0.896;0.5250183;0.904;174;174;174;174
1.3127191;0.8014706;0.5464776;0.894;0.5396477;0.911;174;174;174;174
1.2495971;0.75735295;0.598149;0.869;0.61415917;0.854;174;174;174;174
1.2496375;0.7867647;0.5525042;0.891;0.5431187;0.911;174;174;174;174
1.1469258;0.8455882;0.53443104;0.899;0.5285479;0.909;174;174;174;174
1.1546435;0.8161765;0.5289367;0.897;0.51518685;0.915;174;174;174;174
1.0314449;0.85294116;0.55913234;0.883;0.5490137;0.894;174;174;174;174
1.3518372;0.75735295;0.53817177;0.887;0.52216023;0.907;174;174;174;174
1.2605853;0.7941176;0.59167486;0.865;0.60171556;0.865;174;174;174;174
1.2574195;0.8088235;0.56997216;0.884;0.55089253;0.897;174;174;174;174
1.253449;0.7867647;0.52990484;0.895;0.51399636;0.909;174;174;174;174
1.2244133;0.7941176;0.5359137;0.887;0.52638054;0.905;174;174;174;174
1.0753683;0.8382353;0.5162096;0.89;0.5193454;0.896;174;174;174;174
1.168953;0.8161765;0.5744248;0.866;0.5642163;0.868;174;174;174;174
1.1740847;0.8088235;0.5318288;0.894;0.5178508;0.91;174;174;174;174
1.1053834;0.85294116;0.554744;0.875;0.5597346;0.888;174;174;174;174
1.2684659;0.7794118;0.5196697;0.884;0.5212748;0.903;174;174;174;174
1.2639855;0.8014706;0.5275206;0.886;0.5157043;0.898;174;174;174;174
1.107706;0.8161765;0.55475575;0.878;0.54376;0.889;174;174;174;174
1.3671768;0.7794118;0.5277845;0.883;0.5285983;0.895;174;174;174;174
1.3745492;0.75;0.5301376;0.883;0.52976346;0.894;174;174;174;174
1.2477725;0.8088235;0.5266251;0.88;0.53982234;0.884;174;174;174;174
1.1713831;0.8235294;0.57947487;0.871;0.575718;0.884;174;174;174;174
1.0860761;0.8455882;0.5329565;0.875;0.5237963;0.886;174;174;174;174
1.3429999;0.7647059;0.5240332;0.876;0.5303407;0.901;174;174;174;174
1.2768369;0.75735295;0.53401506;0.872;0.5405179;0.882;174;174;174;174
0.9810496;0.875;0.5339592;0.874;0.53900087;0.89;174;174;174;174
1.1387635;0.8308824;0.55127615;0.872;0.56330585;0.885;174;174;174;174
1.0857983;0.8088235;0.5588496;0.87;0.5785204;0.867;174;174;174;174
1.0928898;0.8455882;0.55183184;0.864;0.5617267;0.874;174;174;174;174
1.3728241;0.77205884;0.6127937;0.831;0.6380973;0.837;174;174;174;174
1.14941;0.8161765;0.6234933;0.85;0.64385504;0.847;174;174;174;174
1.1849959;0.85294116;0.5437283;0.856;0.5465287;0.874;174;174;174;174
1.3191869;0.77205884;0.5551026;0.861;0.584327;0.872;174;174;174;174
1.1497991;0.8455882;0.5603536;0.867;0.5595417;0.879;174;174;174;174
1.0668385;0.8455882;0.56772083;0.86;0.5952008;0.859;174;174;174;174
1.0876766;0.85294116;0.59892476;0.852;0.614917;0.857;174;174;174;174
0.97107583;0.89705884;0.5798327;0.853;0.60958815;0.854;174;174;174;174
