loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5190103;0.080882356;2.303348;0.093;2.3017862;0.116;35;35;35;35
2.4148333;0.125;2.3030663;0.107;2.3008785;0.126;35;35;35;35
2.3617237;0.11029412;2.3030038;0.107;2.30008;0.126;35;35;35;35
2.3339183;0.0882353;2.3029866;0.107;2.2994518;0.126;35;35;35;35
2.3212633;0.080882356;2.3029962;0.107;2.2990537;0.126;35;35;35;35
2.3029716;0.11764706;2.3030708;0.107;2.298817;0.126;35;35;35;35
2.3137429;0.11029412;2.3032165;0.107;2.2984653;0.126;35;35;35;35
2.3031387;0.080882356;2.3031285;0.107;2.2984242;0.126;35;35;35;35
2.2967663;0.15441176;2.3031929;0.107;2.29823;0.126;35;35;35;35
2.3020844;0.09558824;2.3033628;0.107;2.298112;0.126;35;35;35;35
2.2990112;0.080882356;2.303335;0.107;2.2980404;0.126;35;35;35;35
2.2953007;0.11764706;2.3034186;0.107;2.2980561;0.126;35;35;35;35
2.302236;0.09558824;2.30352;0.107;2.2980494;0.126;35;35;35;35
2.3014705;0.10294118;2.3034728;0.107;2.2982378;0.126;35;35;35;35
2.298568;0.13970588;2.303437;0.107;2.2980752;0.126;35;35;35;35
2.2938983;0.125;2.303402;0.107;2.2979321;0.126;35;35;35;35
2.300504;0.13235295;2.30364;0.107;2.2977989;0.126;35;35;35;35
2.2966282;0.15441176;2.3035674;0.107;2.2977939;0.126;35;35;35;35
2.3025858;0.0882353;2.3034723;0.107;2.2977793;0.126;35;35;35;35
2.306355;0.09558824;2.303463;0.107;2.2978508;0.126;35;35;35;35
2.302474;0.10294118;2.303354;0.107;2.2980483;0.126;35;35;35;35
2.3018696;0.11764706;2.303415;0.107;2.2979598;0.126;35;35;35;35
2.2933729;0.13235295;2.3034787;0.107;2.2978873;0.126;35;35;35;35
2.296489;0.125;2.303609;0.107;2.2978003;0.126;35;35;35;35
2.3042507;0.11029412;2.3036118;0.107;2.2978957;0.126;35;35;35;35
2.2980793;0.13970588;2.3036375;0.107;2.2978046;0.126;35;35;35;35
2.3088078;0.11764706;2.3036265;0.107;2.2979329;0.126;35;35;35;35
2.2963088;0.15441176;2.3035312;0.107;2.2978282;0.126;35;35;35;35
2.2971876;0.13970588;2.303585;0.107;2.297807;0.126;35;35;35;35
2.296003;0.13970588;2.3035843;0.107;2.2978346;0.126;35;35;35;35
2.2962878;0.13970588;2.3035786;0.107;2.2977567;0.126;35;35;35;35
2.2952569;0.0882353;2.3035057;0.107;2.2978556;0.126;35;35;35;35
2.3057652;0.0882353;2.3036752;0.107;2.2978323;0.126;35;35;35;35
2.302109;0.066176474;2.3036132;0.107;2.2978375;0.126;35;35;35;35
2.3032637;0.0882353;2.303642;0.107;2.2979035;0.126;35;35;35;35
2.30757;0.080882356;2.3036587;0.107;2.2979317;0.126;35;35;35;35
2.2915497;0.11764706;2.3035607;0.107;2.297913;0.126;35;35;35;35
2.3013797;0.10294118;2.3035967;0.107;2.2979558;0.126;35;35;35;35
2.290845;0.125;2.3036005;0.107;2.2978706;0.126;35;35;35;35
2.2893684;0.15441176;2.3035119;0.107;2.2979548;0.126;35;35;35;35
2.2968974;0.05147059;2.3036876;0.107;2.297824;0.126;35;35;35;35
2.3073885;0.10294118;2.3037899;0.107;2.2977633;0.126;35;35;35;35
2.2939675;0.15441176;2.3036554;0.107;2.297931;0.126;35;35;35;35
2.3099234;0.11029412;2.303749;0.107;2.2978425;0.126;35;35;35;35
2.303754;0.0882353;2.3036563;0.107;2.2978299;0.126;35;35;35;35
2.292252;0.16911764;2.3036811;0.107;2.297924;0.126;35;35;35;35
2.2991776;0.11029412;2.3037;0.107;2.29778;0.126;35;35;35;35
2.2919254;0.13235295;2.3036845;0.107;2.2977529;0.126;35;35;35;35
2.3002336;0.125;2.3037357;0.107;2.29767;0.126;35;35;35;35
2.2914472;0.14705883;2.3037288;0.107;2.2976196;0.126;35;35;35;35
2.2983112;0.125;2.3036888;0.107;2.2977068;0.126;35;35;35;35
2.2953863;0.125;2.3036706;0.107;2.2977564;0.126;35;35;35;35
2.296216;0.14705883;2.3036969;0.107;2.297684;0.126;35;35;35;35
2.2948737;0.125;2.3037293;0.107;2.2976894;0.126;35;35;35;35
2.2984571;0.10294118;2.3037493;0.107;2.29767;0.126;35;35;35;35
2.2908206;0.125;2.303721;0.107;2.2977068;0.126;35;35;35;35
2.303656;0.10294118;2.303733;0.107;2.2977073;0.126;35;35;35;35
2.3001778;0.11029412;2.3037672;0.107;2.2977252;0.126;35;35;35;35
2.312228;0.10294118;2.3037593;0.107;2.2977812;0.126;35;35;35;35
2.3122823;0.080882356;2.3037133;0.107;2.2978113;0.126;35;35;35;35
2.301717;0.10294118;2.3035524;0.107;2.297836;0.126;35;35;35;35
2.3037424;0.11764706;2.30363;0.107;2.2977867;0.126;35;35;35;35
2.3045878;0.11029412;2.3036332;0.107;2.2978215;0.126;35;35;35;35
2.297988;0.125;2.303643;0.107;2.297844;0.126;35;35;35;35
2.2973773;0.11764706;2.3036504;0.107;2.297858;0.126;35;35;35;35
2.2911785;0.16911764;2.3036604;0.107;2.2978263;0.126;35;35;35;35
2.2985456;0.11764706;2.30365;0.107;2.2978332;0.126;35;35;35;35
2.2986407;0.125;2.3037558;0.107;2.2978187;0.126;35;35;35;35
2.294037;0.18382353;2.3038032;0.107;2.2977428;0.126;35;35;35;35
2.296474;0.11764706;2.3036847;0.107;2.2976933;0.126;35;35;35;35
2.2905796;0.16176471;2.3037267;0.107;2.2977722;0.126;35;35;35;35
2.289444;0.14705883;2.3036377;0.107;2.2978284;0.126;35;35;35;35
2.300023;0.11029412;2.3037527;0.107;2.297702;0.126;35;35;35;35
2.2931316;0.16911764;2.3037057;0.107;2.2977953;0.126;35;35;35;35
2.3003838;0.11029412;2.3037431;0.107;2.2977433;0.126;35;35;35;35
2.3018234;0.11029412;2.3036697;0.107;2.2977557;0.126;35;35;35;35
2.3092072;0.05882353;2.3036315;0.107;2.2977967;0.126;35;35;35;35
2.3059437;0.10294118;2.3036401;0.107;2.2978618;0.126;35;35;35;35
2.3036573;0.09558824;2.3036237;0.107;2.2978456;0.126;35;35;35;35
2.2977533;0.10294118;2.303621;0.107;2.2978396;0.126;35;35;35;35
2.292598;0.125;2.3037639;0.107;2.2977192;0.126;35;35;35;35
2.3009562;0.125;2.303731;0.107;2.297738;0.126;35;35;35;35
2.3046472;0.10294118;2.3037455;0.107;2.2977397;0.126;35;35;35;35
2.2989998;0.1764706;2.3036947;0.107;2.2978225;0.126;35;35;35;35
2.298135;0.10294118;2.303724;0.107;2.2976868;0.126;35;35;35;35
