loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1118708;0.125;2.2896347;0.176;2.2874284;0.222;108;108;108;108
2.6046443;0.34558824;2.106836;0.377;2.1142042;0.401;108;108;108;108
1.9721746;0.4632353;1.4374532;0.509;1.4775642;0.493;108;108;108;108
1.9532595;0.5735294;1.3717194;0.554;1.4195203;0.551;108;108;108;108
1.8055451;0.5661765;1.2477125;0.619;1.2935183;0.603;108;108;108;108
1.7061366;0.64705884;1.1597337;0.656;1.2095028;0.641;108;108;108;108
1.7764739;0.63235295;1.0666513;0.7;1.1043772;0.691;108;108;108;108
1.6074705;0.60294116;0.98947316;0.739;1.0350664;0.717;108;108;108;108
1.4178057;0.6691176;0.95770496;0.741;1.0019288;0.715;108;108;108;108
1.4740459;0.7205882;0.91328055;0.768;0.95912963;0.738;108;108;108;108
1.6412123;0.6617647;0.86988616;0.789;0.90409714;0.785;108;108;108;108
1.3276552;0.72794116;0.85221124;0.81;0.8760142;0.806;108;108;108;108
1.3944397;0.7352941;0.82517904;0.806;0.84079164;0.81;108;108;108;108
1.5449333;0.6838235;0.78074145;0.832;0.8062708;0.835;108;108;108;108
1.1848125;0.8235294;0.7721627;0.837;0.7930872;0.841;108;108;108;108
1.3997877;0.72794116;0.7649627;0.837;0.7849534;0.843;108;108;108;108
1.5290267;0.7132353;0.72150534;0.857;0.74182504;0.857;108;108;108;108
1.487242;0.7352941;0.73131984;0.838;0.7678674;0.816;108;108;108;108
1.2353634;0.8014706;0.7041508;0.859;0.7228977;0.846;108;108;108;108
1.2621;0.7647059;0.67367744;0.871;0.6909;0.864;108;108;108;108
1.4727762;0.7352941;0.67458576;0.879;0.68554175;0.865;108;108;108;108
1.5478989;0.72794116;0.6732816;0.874;0.68219143;0.868;108;108;108;108
1.3530118;0.7352941;0.652057;0.88;0.6588006;0.872;108;108;108;108
1.3663373;0.75735295;0.67494184;0.855;0.6775615;0.859;108;108;108;108
1.4747137;0.6985294;0.6399409;0.877;0.65700364;0.864;108;108;108;108
