loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.687989;0.6691176;0.79224145;0.785;0.8171184;0.774;363;363;363;363
4.5129204;0.7867647;0.7123719;0.826;0.7156861;0.841;363;363;363;363
3.4541078;0.77205884;0.65319395;0.87;0.6807174;0.861;363;363;363;363
2.909737;0.7205882;0.5932427;0.886;0.62566406;0.863;363;363;363;363
2.3135114;0.7794118;0.5834871;0.9;0.60630894;0.876;363;363;363;363
2.3763032;0.6985294;0.6226115;0.858;0.65723634;0.854;363;363;363;363
1.9510679;0.7205882;0.57247;0.893;0.5829109;0.891;363;363;363;363
1.7974956;0.77205884;0.55796045;0.902;0.5807086;0.889;363;363;363;363
1.5928875;0.7941176;0.57204646;0.891;0.576314;0.888;363;363;363;363
1.4548668;0.8235294;0.52188987;0.913;0.54565674;0.899;363;363;363;363
1.4139373;0.7941176;0.5321821;0.9;0.55763686;0.889;363;363;363;363
1.3821073;0.8235294;0.52427775;0.914;0.5350078;0.908;363;363;363;363
1.4203942;0.8014706;0.5328667;0.916;0.5518509;0.904;363;363;363;363
1.3120253;0.8014706;0.5208016;0.919;0.5359612;0.904;363;363;363;363
1.346149;0.8014706;0.5486068;0.899;0.5740054;0.88;363;363;363;363
1.289221;0.8235294;0.5331042;0.907;0.54509705;0.891;363;363;363;363
1.3336638;0.8161765;0.5334168;0.904;0.55033535;0.891;363;363;363;363
1.1629348;0.8382353;0.5005223;0.915;0.5056887;0.91;363;363;363;363
1.2534477;0.8014706;0.5050306;0.919;0.52936214;0.91;363;363;363;363
1.331618;0.8088235;0.5248041;0.906;0.5309167;0.902;363;363;363;363
1.23948;0.8235294;0.5161138;0.899;0.5491106;0.883;363;363;363;363
1.1952815;0.8235294;0.50562084;0.915;0.5265009;0.908;363;363;363;363
1.2915533;0.7867647;0.51479393;0.9;0.5355395;0.896;363;363;363;363
1.2619554;0.8235294;0.55130786;0.887;0.5511687;0.896;363;363;363;363
1.175096;0.8088235;0.5118581;0.91;0.5134941;0.905;363;363;363;363
1.3163679;0.7941176;0.4931324;0.916;0.51380575;0.913;363;363;363;363
1.0218048;0.8602941;0.5062402;0.905;0.536961;0.899;363;363;363;363
1.1832172;0.8014706;0.501563;0.906;0.5100289;0.908;363;363;363;363
1.1657743;0.8235294;0.48516545;0.912;0.47991675;0.913;363;363;363;363
1.1570251;0.8161765;0.5159205;0.906;0.5271194;0.907;363;363;363;363
1.1879135;0.8088235;0.48084283;0.909;0.5068939;0.894;363;363;363;363
1.3425351;0.7794118;0.49617735;0.911;0.5106957;0.912;363;363;363;363
1.1073091;0.8382353;0.47487935;0.911;0.49751186;0.904;363;363;363;363
1.3100413;0.7867647;0.51002264;0.909;0.5390947;0.897;363;363;363;363
1.1442928;0.8235294;0.5151601;0.907;0.51801896;0.896;363;363;363;363
1.2271155;0.7941176;0.47846562;0.907;0.50242895;0.902;363;363;363;363
1.1054541;0.8455882;0.47513548;0.898;0.5116548;0.9;363;363;363;363
1.3239943;0.7794118;0.56948394;0.87;0.5828007;0.867;363;363;363;363
1.227756;0.7941176;0.48152366;0.905;0.5173344;0.896;363;363;363;363
1.1770495;0.8235294;0.52668107;0.892;0.54996663;0.89;363;363;363;363
