loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.543022;0.10294118;2.3025746;0.106;2.3025377;0.099;40;40;40;40
2.4276345;0.09558824;2.3024807;0.106;2.3017929;0.099;40;40;40;40
2.3694835;0.073529415;2.302406;0.106;2.3012316;0.099;40;40;40;40
2.3376598;0.11029412;2.302372;0.106;2.300733;0.099;40;40;40;40
2.3196793;0.0882353;2.3024476;0.106;2.3003626;0.099;40;40;40;40
2.311152;0.11029412;2.3025877;0.106;2.300034;0.099;40;40;40;40
2.3043964;0.13235295;2.3025599;0.107;2.299855;0.126;40;40;40;40
2.3001587;0.0882353;2.3025904;0.107;2.2998295;0.126;40;40;40;40
2.3015735;0.11764706;2.3026896;0.107;2.2995944;0.126;40;40;40;40
2.3074195;0.066176474;2.3026507;0.107;2.299611;0.126;40;40;40;40
2.2986112;0.10294118;2.3026464;0.107;2.2996936;0.126;40;40;40;40
2.303957;0.13970588;2.3026872;0.107;2.2996342;0.126;40;40;40;40
2.3017564;0.11029412;2.302782;0.107;2.2995636;0.126;40;40;40;40
2.3000891;0.125;2.3027792;0.107;2.2995229;0.126;40;40;40;40
2.2997684;0.11029412;2.3028274;0.107;2.299472;0.126;40;40;40;40
2.3023999;0.125;2.3027792;0.107;2.2994044;0.126;40;40;40;40
2.2955651;0.16176471;2.3027868;0.107;2.2994447;0.126;40;40;40;40
2.3025663;0.125;2.3028643;0.107;2.2994301;0.126;40;40;40;40
2.3048294;0.11764706;2.3028018;0.107;2.299432;0.126;40;40;40;40
2.2972958;0.16911764;2.3028457;0.107;2.2994971;0.126;40;40;40;40
2.3011408;0.11029412;2.302774;0.107;2.299449;0.126;40;40;40;40
2.298598;0.11764706;2.3028069;0.107;2.299346;0.126;40;40;40;40
2.2989464;0.125;2.3029323;0.107;2.299364;0.126;40;40;40;40
2.3053472;0.10294118;2.3030155;0.107;2.2991645;0.126;40;40;40;40
2.3026197;0.10294118;2.302972;0.107;2.2993438;0.126;40;40;40;40
2.3004568;0.13970588;2.302912;0.107;2.2993855;0.126;40;40;40;40
2.295609;0.13235295;2.302961;0.107;2.2992997;0.126;40;40;40;40
2.3038306;0.11029412;2.3029656;0.107;2.2993555;0.126;40;40;40;40
2.2979205;0.11764706;2.3030202;0.107;2.2992115;0.126;40;40;40;40
2.308572;0.05882353;2.3030283;0.107;2.299267;0.126;40;40;40;40
2.2990258;0.14705883;2.302971;0.107;2.2993758;0.126;40;40;40;40
2.2974567;0.11029412;2.302983;0.107;2.299295;0.126;40;40;40;40
2.30388;0.11029412;2.3029778;0.107;2.299193;0.126;40;40;40;40
2.2983124;0.13970588;2.30299;0.107;2.2992928;0.126;40;40;40;40
2.30058;0.066176474;2.3029482;0.107;2.299289;0.126;40;40;40;40
2.30155;0.11029412;2.30296;0.107;2.2993374;0.126;40;40;40;40
2.2932715;0.15441176;2.3029528;0.107;2.2992952;0.126;40;40;40;40
2.3015234;0.09558824;2.3029852;0.107;2.2993329;0.126;40;40;40;40
2.2946913;0.14705883;2.3030138;0.107;2.299461;0.126;40;40;40;40
2.2974637;0.13235295;2.3030002;0.107;2.2993689;0.126;40;40;40;40
