loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.528096;0.6838235;0.82069784;0.823;0.8544419;0.814;465;465;465;465
6.56794;0.7132353;0.6701672;0.847;0.67940074;0.864;465;465;465;465
4.636072;0.75735295;0.5685973;0.887;0.5993471;0.883;465;465;465;465
3.4020658;0.8014706;0.55300516;0.896;0.5893716;0.891;465;465;465;465
2.9493234;0.72794116;0.5727114;0.893;0.5983646;0.884;465;465;465;465
2.4776871;0.77205884;0.5619872;0.891;0.5720219;0.893;465;465;465;465
2.1560137;0.7867647;0.5965493;0.888;0.60702914;0.894;465;465;465;465
1.8021479;0.8014706;0.56373173;0.904;0.57044333;0.909;465;465;465;465
1.7129421;0.7941176;0.57556736;0.894;0.5906604;0.896;465;465;465;465
1.702095;0.7867647;0.52965254;0.895;0.5310166;0.906;465;465;465;465
1.4369193;0.8235294;0.55686915;0.889;0.57496977;0.888;465;465;465;465
1.5588175;0.8014706;0.5426491;0.901;0.539794;0.899;465;465;465;465
1.379346;0.8088235;0.58210975;0.883;0.5991878;0.879;465;465;465;465
1.7002618;0.7132353;0.5420819;0.91;0.5374976;0.909;465;465;465;465
1.22096;0.85294116;0.51621926;0.913;0.51646966;0.906;465;465;465;465
1.2500298;0.8382353;0.51796925;0.914;0.5255423;0.908;465;465;465;465
1.2391319;0.8455882;0.58886987;0.892;0.5814174;0.886;465;465;465;465
1.5539603;0.7352941;0.5580826;0.897;0.5620858;0.897;465;465;465;465
1.3085015;0.8088235;0.5343248;0.899;0.5291038;0.908;465;465;465;465
1.1947119;0.8455882;0.549007;0.889;0.5568056;0.897;465;465;465;465
1.3412951;0.7941176;0.520967;0.91;0.51597565;0.908;465;465;465;465
1.3988577;0.77205884;0.5258997;0.906;0.51971126;0.916;465;465;465;465
1.4363406;0.75;0.5430533;0.899;0.5296967;0.892;465;465;465;465
1.240705;0.8161765;0.52310103;0.899;0.553313;0.881;465;465;465;465
1.1814339;0.8235294;0.51495034;0.889;0.5015848;0.899;465;465;465;465
1.4064316;0.7867647;0.48868412;0.905;0.48223856;0.91;465;465;465;465
1.1554132;0.8235294;0.5189213;0.899;0.5062244;0.905;465;465;465;465
1.3315456;0.75735295;0.52637035;0.895;0.5034499;0.91;465;465;465;465
1.2168913;0.8161765;0.50450534;0.909;0.49715582;0.906;465;465;465;465
1.2249303;0.8161765;0.52247584;0.897;0.50341547;0.91;465;465;465;465
1.1189693;0.8602941;0.5282081;0.9;0.508195;0.907;465;465;465;465
1.2071102;0.8455882;0.49395236;0.897;0.4856998;0.905;465;465;465;465
1.1307077;0.875;0.50257045;0.9;0.49358916;0.91;465;465;465;465
1.1808305;0.8308824;0.5283318;0.891;0.51050586;0.902;465;465;465;465
1.3755558;0.75735295;0.5290425;0.884;0.524928;0.889;465;465;465;465
1.3556485;0.7794118;0.6018826;0.855;0.6062756;0.848;465;465;465;465
1.1784158;0.8161765;0.50400263;0.895;0.50128484;0.896;465;465;465;465
1.1747422;0.8382353;0.52632993;0.879;0.50424594;0.894;465;465;465;465
1.1924884;0.85294116;0.536376;0.874;0.52707875;0.892;465;465;465;465
1.2906425;0.8161765;0.52272034;0.883;0.5119071;0.889;465;465;465;465
1.2306309;0.8382353;0.51364905;0.894;0.513835;0.897;465;465;465;465
1.1441336;0.8382353;0.52679455;0.883;0.53017426;0.886;465;465;465;465
1.2983435;0.7867647;0.57376754;0.859;0.57333606;0.862;465;465;465;465
1.1042516;0.85294116;0.55114895;0.874;0.55708873;0.878;465;465;465;465
1.1885397;0.85294116;0.60103506;0.844;0.59768313;0.845;465;465;465;465
1.1332304;0.85294116;0.6069856;0.85;0.6238892;0.834;465;465;465;465
1.0795312;0.8897059;0.56089634;0.866;0.54813325;0.868;465;465;465;465
1.1799729;0.85294116;0.55200684;0.869;0.56050724;0.867;465;465;465;465
1.26704;0.8161765;0.5420836;0.86;0.5342196;0.871;465;465;465;465
1.1671014;0.8602941;0.595537;0.843;0.5791879;0.853;465;465;465;465
1.0987215;0.88235295;0.52157503;0.872;0.5152751;0.877;465;465;465;465
1.0798202;0.86764705;0.61271405;0.848;0.604129;0.846;465;465;465;465
1.1025913;0.86764705;0.59536433;0.841;0.56468266;0.854;465;465;465;465
1.148087;0.8455882;0.5467759;0.861;0.57570946;0.861;465;465;465;465
1.2251809;0.8455882;0.60785985;0.837;0.6133944;0.847;465;465;465;465
1.1127243;0.8602941;0.5732851;0.847;0.5559232;0.868;465;465;465;465
1.1704278;0.8455882;0.569258;0.849;0.59579134;0.842;465;465;465;465
1.1880611;0.875;0.64317405;0.834;0.66570675;0.821;465;465;465;465
1.1346356;0.86764705;0.6400153;0.838;0.6547731;0.832;465;465;465;465
1.0767632;0.8602941;0.58763134;0.845;0.5759607;0.833;465;465;465;465
1.0779512;0.88235295;0.56021464;0.855;0.57167095;0.858;465;465;465;465
1.0299041;0.9191176;0.6790796;0.82;0.6634856;0.811;465;465;465;465
1.0229793;0.9044118;0.66422164;0.825;0.69501406;0.805;465;465;465;465
0.96643555;0.9264706;0.6661063;0.811;0.6601872;0.824;465;465;465;465
1.054225;0.86764705;0.610735;0.841;0.63713866;0.833;465;465;465;465
1.0692368;0.9117647;0.6326548;0.828;0.6241382;0.822;465;465;465;465
1.0544313;0.9117647;0.6377247;0.828;0.6193122;0.836;465;465;465;465
1.0309134;0.88235295;0.6813683;0.813;0.66969156;0.816;465;465;465;465
1.0277866;0.9191176;0.6364111;0.837;0.6331756;0.817;465;465;465;465
1.1033194;0.88235295;0.6067428;0.83;0.5917328;0.838;465;465;465;465
0.9370848;0.9191176;0.7432089;0.796;0.7667898;0.78;465;465;465;465
0.982473;0.9411765;0.7118936;0.806;0.6883305;0.809;465;465;465;465
1.0304694;0.8897059;0.6500822;0.806;0.6376699;0.84;465;465;465;465
1.0692685;0.89705884;0.66023225;0.812;0.68149257;0.821;465;465;465;465
0.92387015;0.9485294;0.67127216;0.816;0.6403334;0.822;465;465;465;465
1.0285332;0.8897059;0.69128186;0.807;0.68025476;0.816;465;465;465;465
1.1178342;0.8897059;0.6677627;0.81;0.68998164;0.815;465;465;465;465
1.0288756;0.89705884;0.65545934;0.816;0.66331923;0.814;465;465;465;465
1.1225226;0.9044118;0.6483068;0.813;0.6482018;0.815;465;465;465;465
0.948341;0.9264706;0.68525434;0.793;0.7037284;0.812;465;465;465;465
1.0477868;0.9191176;0.6327346;0.817;0.6150986;0.823;465;465;465;465
1.0052547;0.9117647;0.7437769;0.771;0.740027;0.801;465;465;465;465
0.9085732;0.9264706;0.66490495;0.8;0.64894336;0.814;465;465;465;465
0.970559;0.9117647;0.6646717;0.81;0.67349327;0.816;465;465;465;465
0.9542457;0.9485294;0.66588867;0.811;0.63732713;0.827;465;465;465;465
1.0010695;0.9191176;0.6468273;0.821;0.64699954;0.813;465;465;465;465
0.98459506;0.9338235;0.6266585;0.82;0.66272455;0.807;465;465;465;465
1.0569595;0.9191176;0.66245204;0.804;0.69159955;0.805;465;465;465;465
0.9853937;0.9264706;0.7001196;0.794;0.68628746;0.802;465;465;465;465
0.9732137;0.9338235;0.6983701;0.794;0.67373526;0.802;465;465;465;465
1.0172327;0.9044118;0.7449093;0.793;0.73802024;0.792;465;465;465;465
0.96014315;0.9411765;0.6360527;0.807;0.6548374;0.813;465;465;465;465
1.1853722;0.8308824;0.67956907;0.801;0.6881873;0.799;465;465;465;465
0.94936687;0.9411765;0.6688113;0.81;0.6711847;0.807;465;465;465;465
1.000971;0.9338235;0.7116533;0.803;0.70064354;0.798;465;465;465;465
0.9844221;0.9411765;0.75259334;0.786;0.7446644;0.789;465;465;465;465
0.97066665;0.9264706;0.6899362;0.795;0.67642754;0.812;465;465;465;465
0.9086966;0.9632353;0.6662939;0.806;0.6559157;0.807;465;465;465;465
0.8791825;0.97794116;0.6442152;0.813;0.6701827;0.807;465;465;465;465
0.89336437;0.9558824;0.7137259;0.791;0.7611209;0.77;465;465;465;465
1.0026673;0.9117647;0.67574924;0.798;0.71657246;0.79;465;465;465;465
0.89413255;0.9558824;0.7104375;0.796;0.7317278;0.79;465;465;465;465
1.0044543;0.9117647;0.8173067;0.758;0.8452821;0.765;465;465;465;465
0.9078667;0.9411765;0.7440387;0.792;0.74666274;0.778;465;465;465;465
0.9576942;0.9485294;0.6592756;0.809;0.678814;0.794;465;465;465;465
0.9332007;0.9485294;0.7284572;0.788;0.7395839;0.796;465;465;465;465
0.97795486;0.9117647;0.76739407;0.772;0.77065825;0.775;465;465;465;465
0.94231373;0.9411765;0.6788235;0.804;0.7134814;0.796;465;465;465;465
0.8860967;0.9705882;0.7043342;0.784;0.7124887;0.784;465;465;465;465
0.849071;0.9705882;0.66201264;0.803;0.6626826;0.817;465;465;465;465
0.9106134;0.9485294;0.76350254;0.777;0.7655774;0.779;465;465;465;465
0.9094956;0.9338235;0.7249418;0.786;0.7355013;0.797;465;465;465;465
0.9458737;0.9558824;0.75924087;0.797;0.76805174;0.772;465;465;465;465
0.9551245;0.9191176;0.70792174;0.777;0.7030685;0.806;465;465;465;465
0.8780474;0.9558824;0.73104954;0.79;0.7435546;0.788;465;465;465;465
0.90723413;0.9632353;0.7311563;0.788;0.72328275;0.793;465;465;465;465
0.90648925;0.9411765;0.68508136;0.799;0.7002824;0.795;465;465;465;465
0.925121;0.9411765;0.7377578;0.774;0.7458902;0.778;465;465;465;465
0.8931078;0.9705882;0.6942748;0.786;0.6904963;0.802;465;465;465;465
0.97122264;0.9117647;0.698884;0.786;0.7240114;0.789;465;465;465;465
0.9007152;0.9264706;0.6916488;0.792;0.7602339;0.776;465;465;465;465
0.8962089;0.9558824;0.74107933;0.773;0.7429815;0.792;465;465;465;465
0.8849604;0.9632353;0.7796056;0.767;0.7669803;0.776;465;465;465;465
0.9556282;0.9264706;0.73051685;0.776;0.7580746;0.787;465;465;465;465
0.91887647;0.9485294;0.7443413;0.774;0.7401477;0.789;465;465;465;465
0.8837829;0.9558824;0.71985275;0.782;0.7496755;0.789;465;465;465;465
0.8676504;0.9632353;0.7318706;0.771;0.78973055;0.769;465;465;465;465
0.8438593;0.97794116;0.69786423;0.798;0.69022775;0.796;465;465;465;465
0.8946348;0.9558824;0.7536978;0.783;0.75472647;0.788;465;465;465;465
0.9546703;0.9485294;0.7147924;0.792;0.75443506;0.784;465;465;465;465
0.9488919;0.9264706;0.7342571;0.784;0.72738177;0.789;465;465;465;465
0.9180522;0.9558824;0.7000412;0.794;0.71391755;0.804;465;465;465;465
0.9256731;0.9485294;0.6850827;0.797;0.72913605;0.776;465;465;465;465
0.87297225;0.9485294;0.6910401;0.784;0.7002111;0.801;465;465;465;465
0.88376725;0.9632353;0.7302683;0.785;0.751854;0.789;465;465;465;465
0.89951766;0.97794116;0.7448914;0.771;0.71896577;0.794;465;465;465;465
0.82947856;0.97794116;0.735378;0.777;0.75572824;0.773;465;465;465;465
0.8601973;0.9632353;0.7753902;0.768;0.8402302;0.767;465;465;465;465
0.86278975;0.9705882;0.6959692;0.786;0.72273916;0.786;465;465;465;465
0.89642334;0.9558824;0.6846965;0.782;0.70311034;0.789;465;465;465;465
0.84060246;0.97794116;0.7275693;0.788;0.7366176;0.789;465;465;465;465
0.8683939;0.9632353;0.8421888;0.741;0.82690215;0.76;465;465;465;465
0.9260665;0.9485294;0.72941667;0.779;0.73158514;0.776;465;465;465;465
0.89604473;0.9485294;0.6815559;0.802;0.69357944;0.808;465;465;465;465
0.84646064;0.9705882;0.7198937;0.778;0.72729665;0.777;465;465;465;465
0.8388703;0.9852941;0.6772958;0.804;0.70739985;0.799;465;465;465;465
0.93841946;0.9411765;0.742412;0.762;0.76509434;0.779;465;465;465;465
0.88537157;0.9705882;0.6743447;0.796;0.71199995;0.797;465;465;465;465
0.97011733;0.9117647;0.71386385;0.78;0.73627883;0.789;465;465;465;465
0.9742246;0.9191176;0.79671395;0.761;0.8418961;0.764;465;465;465;465
0.8126409;1.0;0.71691626;0.784;0.74307615;0.782;465;465;465;465
0.8548703;0.97794116;0.7600973;0.769;0.79234815;0.777;465;465;465;465
0.83312625;0.9705882;0.69614446;0.79;0.7204132;0.805;465;465;465;465
0.85458463;0.9705882;0.7727208;0.769;0.78661734;0.768;465;465;465;465
0.83705133;0.9705882;0.78183;0.761;0.8161748;0.768;465;465;465;465
0.81295913;0.99264705;0.7381758;0.775;0.76410216;0.778;465;465;465;465
0.833321;0.9852941;0.7751785;0.772;0.79919;0.764;465;465;465;465
0.8721365;0.9632353;0.7069776;0.787;0.7318341;0.791;465;465;465;465
0.8441535;0.9705882;0.75244385;0.778;0.7755014;0.773;465;465;465;465
0.8447801;0.9558824;0.7678569;0.775;0.7970916;0.769;465;465;465;465
0.8514779;0.97794116;0.74898183;0.774;0.8132862;0.775;465;465;465;465
0.83271015;0.99264705;0.71315765;0.771;0.7198428;0.794;465;465;465;465
0.84125423;0.97794116;0.7672969;0.772;0.76814574;0.776;465;465;465;465
0.8528156;0.9558824;0.7177311;0.791;0.74819463;0.777;465;465;465;465
0.86866033;0.9705882;0.8494547;0.754;0.83345056;0.74;465;465;465;465
0.86208695;0.9705882;0.7467523;0.76;0.7299322;0.779;465;465;465;465
0.9088351;0.9558824;0.72742057;0.773;0.76110387;0.786;465;465;465;465
0.83096755;0.9632353;0.69625527;0.79;0.7108207;0.801;465;465;465;465
0.8139403;0.99264705;0.739793;0.775;0.7641161;0.78;465;465;465;465
0.93135035;0.9117647;0.85663575;0.746;0.85102695;0.763;465;465;465;465
0.8982373;0.9411765;0.8092761;0.761;0.8106692;0.752;465;465;465;465
0.8183581;0.9852941;0.7932111;0.766;0.81637144;0.767;465;465;465;465
0.8708178;0.9705882;0.70500624;0.797;0.72560346;0.786;465;465;465;465
0.8344565;0.97794116;0.69861186;0.788;0.7039696;0.787;465;465;465;465
0.8615532;0.9632353;0.7429445;0.77;0.74479234;0.77;465;465;465;465
0.84108996;0.97794116;0.7243543;0.783;0.73645407;0.784;465;465;465;465
0.84867376;0.9705882;0.7643645;0.75;0.78035897;0.777;465;465;465;465
0.8469895;0.97794116;0.7279046;0.775;0.74454254;0.774;465;465;465;465
0.88180256;0.9558824;0.6872732;0.788;0.6962645;0.797;465;465;465;465
0.8153089;0.9705882;0.82317394;0.752;0.86806333;0.751;465;465;465;465
0.8485199;0.9705882;0.7687259;0.771;0.7736837;0.767;465;465;465;465
0.8341587;0.97794116;0.82709986;0.741;0.8036018;0.766;465;465;465;465
0.87815017;0.9558824;0.7260299;0.775;0.76405454;0.784;465;465;465;465
0.86843103;0.9558824;0.7649594;0.765;0.77464503;0.77;465;465;465;465
0.82714367;0.9852941;0.7946121;0.769;0.81965315;0.759;465;465;465;465
0.7812854;1.0;0.7053279;0.772;0.74658453;0.781;465;465;465;465
0.8406883;0.97794116;0.77107036;0.769;0.80007195;0.765;465;465;465;465
