loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.784954;0.6397059;0.8623105;0.776;0.9040194;0.746;365;365;365;365
4.7186866;0.72794116;0.69018626;0.832;0.71683997;0.838;365;365;365;365
3.5193458;0.7794118;0.65372336;0.884;0.6802194;0.866;365;365;365;365
2.784023;0.8088235;0.60935146;0.873;0.6316471;0.881;365;365;365;365
2.6188827;0.7058824;0.6433426;0.864;0.65435475;0.864;365;365;365;365
2.1087909;0.7867647;0.599635;0.894;0.63400584;0.88;365;365;365;365
1.8843503;0.8088235;0.61484796;0.877;0.62640965;0.883;365;365;365;365
1.8831471;0.77205884;0.5946808;0.879;0.5925197;0.883;365;365;365;365
1.8687639;0.72794116;0.58222306;0.904;0.5845616;0.902;365;365;365;365
1.7335312;0.75735295;0.56819737;0.902;0.58554685;0.896;365;365;365;365
1.7233343;0.7352941;0.58288527;0.892;0.61280745;0.884;365;365;365;365
1.4649098;0.8014706;0.55132186;0.896;0.57962966;0.896;365;365;365;365
1.5159391;0.7647059;0.55717146;0.895;0.5922372;0.881;365;365;365;365
1.4049376;0.8014706;0.51744497;0.913;0.54246885;0.906;365;365;365;365
1.4467821;0.7941176;0.52044886;0.907;0.5321056;0.909;365;365;365;365
1.706218;0.6985294;0.56097555;0.898;0.57954115;0.888;365;365;365;365
1.3829292;0.7867647;0.55935556;0.901;0.5692175;0.901;365;365;365;365
1.4148762;0.7794118;0.54198676;0.91;0.5643599;0.899;365;365;365;365
1.1898209;0.8161765;0.5810275;0.877;0.5844009;0.882;365;365;365;365
1.3283451;0.8014706;0.54269916;0.893;0.56103164;0.895;365;365;365;365
1.3001937;0.7867647;0.5295867;0.907;0.53663695;0.912;365;365;365;365
1.2411073;0.8308824;0.5291623;0.896;0.5329656;0.901;365;365;365;365
1.2544674;0.8014706;0.5034886;0.905;0.5138905;0.903;365;365;365;365
1.5650095;0.74264705;0.5601832;0.887;0.5922522;0.88;365;365;365;365
1.3503022;0.8014706;0.54947037;0.891;0.5704106;0.892;365;365;365;365
1.1819396;0.8308824;0.54505527;0.89;0.54261756;0.906;365;365;365;365
1.0874225;0.8602941;0.5380405;0.896;0.5444329;0.895;365;365;365;365
1.204668;0.8382353;0.5169039;0.904;0.53344655;0.903;365;365;365;365
1.3686894;0.7794118;0.54938513;0.886;0.5464822;0.898;365;365;365;365
1.5576626;0.7058824;0.50507987;0.911;0.51087177;0.908;365;365;365;365
1.2427156;0.8235294;0.5347883;0.886;0.5420732;0.889;365;365;365;365
1.1802906;0.8382353;0.53670776;0.895;0.55862856;0.883;365;365;365;365
1.2808503;0.77205884;0.5130129;0.904;0.52620816;0.901;365;365;365;365
1.40326;0.7794118;0.5085443;0.889;0.5334608;0.894;365;365;365;365
