loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.245231;0.625;1.3075973;0.643;1.3396487;0.623;242;242;242;242
3.2124228;0.6764706;0.97143763;0.78;1.0082272;0.777;242;242;242;242
2.6153917;0.6764706;0.810074;0.848;0.8277204;0.836;242;242;242;242
2.1037817;0.74264705;0.714725;0.85;0.73186153;0.846;242;242;242;242
2.1236067;0.7132353;0.73886734;0.856;0.7416294;0.848;242;242;242;242
1.751392;0.74264705;0.70764333;0.843;0.7160815;0.841;242;242;242;242
1.6540031;0.77205884;0.6624051;0.87;0.69234776;0.854;242;242;242;242
1.6090357;0.7647059;0.66864294;0.881;0.6868752;0.869;242;242;242;242
1.704347;0.7352941;0.6562831;0.888;0.67285657;0.875;242;242;242;242
1.5168487;0.7941176;0.608076;0.901;0.61387336;0.897;242;242;242;242
1.3508408;0.8014706;0.62053573;0.893;0.6280553;0.89;242;242;242;242
1.3613026;0.8088235;0.60790414;0.893;0.6243954;0.892;242;242;242;242
1.4592681;0.7867647;0.5998183;0.9;0.6114368;0.891;242;242;242;242
1.3562572;0.7867647;0.56100607;0.902;0.58516455;0.892;242;242;242;242
1.2180231;0.8161765;0.6711523;0.858;0.6631395;0.86;242;242;242;242
1.4397346;0.75;0.6072034;0.89;0.64554995;0.872;242;242;242;242
1.3296685;0.7941176;0.53366053;0.915;0.5561329;0.898;242;242;242;242
1.3911346;0.7352941;0.54611623;0.902;0.54848254;0.901;242;242;242;242
1.3446519;0.8014706;0.5238599;0.91;0.5448841;0.897;242;242;242;242
1.3814869;0.74264705;0.5482312;0.905;0.5586451;0.895;242;242;242;242
1.2697536;0.7794118;0.56424636;0.889;0.60179055;0.877;242;242;242;242
1.1885142;0.8455882;0.52268887;0.909;0.5345346;0.906;242;242;242;242
1.2241586;0.7941176;0.58005184;0.892;0.5717992;0.89;242;242;242;242
1.4270966;0.7647059;0.5538079;0.905;0.57492465;0.9;242;242;242;242
1.2680095;0.7794118;0.5416335;0.904;0.57287157;0.889;242;242;242;242
1.2306283;0.7941176;0.5230657;0.907;0.54476064;0.901;242;242;242;242
1.1814604;0.8161765;0.5152956;0.899;0.54014695;0.895;242;242;242;242
1.1894087;0.8382353;0.55704075;0.901;0.5992143;0.876;242;242;242;242
1.321008;0.77205884;0.58487284;0.894;0.5802437;0.889;242;242;242;242
1.1324365;0.8308824;0.5365783;0.904;0.5486778;0.898;242;242;242;242
1.2301643;0.8088235;0.5394887;0.898;0.5571084;0.892;242;242;242;242
1.2412761;0.8382353;0.545787;0.884;0.560519;0.889;242;242;242;242
1.2598038;0.8161765;0.5379147;0.895;0.5589982;0.893;242;242;242;242
1.1544163;0.8308824;0.51957864;0.903;0.54362506;0.891;242;242;242;242
1.1799122;0.8235294;0.5114861;0.901;0.5235696;0.901;242;242;242;242
1.3182038;0.7794118;0.5080148;0.899;0.5193844;0.899;242;242;242;242
1.2980491;0.7941176;0.56655794;0.887;0.5744522;0.876;242;242;242;242
1.2208822;0.8235294;0.54625595;0.889;0.58010024;0.887;242;242;242;242
1.1824574;0.8014706;0.5329865;0.897;0.5665618;0.881;242;242;242;242
1.150707;0.8382353;0.52636087;0.881;0.5376883;0.887;242;242;242;242
1.4764853;0.74264705;0.53941447;0.893;0.5821641;0.88;242;242;242;242
1.0354106;0.8602941;0.53184235;0.891;0.5768502;0.873;242;242;242;242
1.2302444;0.8088235;0.5344028;0.887;0.5542676;0.891;242;242;242;242
1.0090654;0.88235295;0.5598906;0.875;0.62910926;0.854;242;242;242;242
1.1199069;0.8161765;0.56345975;0.878;0.55150175;0.88;242;242;242;242
1.2451681;0.8308824;0.57052296;0.866;0.57571393;0.867;242;242;242;242
1.0521874;0.86764705;0.5410826;0.891;0.5570941;0.884;242;242;242;242
1.0927303;0.8455882;0.53823245;0.893;0.5696221;0.878;242;242;242;242
1.1613736;0.8161765;0.5985989;0.863;0.6160543;0.861;242;242;242;242
1.1476681;0.8308824;0.5583924;0.864;0.5514577;0.882;242;242;242;242
1.1938066;0.7867647;0.5267939;0.888;0.5660942;0.869;242;242;242;242
1.2141058;0.7941176;0.52694356;0.889;0.5759858;0.863;242;242;242;242
0.9655982;0.88235295;0.5402582;0.877;0.5739161;0.864;242;242;242;242
1.0768962;0.85294116;0.5720046;0.866;0.62761885;0.853;242;242;242;242
1.2299323;0.8161765;0.63863784;0.866;0.6518209;0.839;242;242;242;242
1.0140518;0.89705884;0.5970013;0.857;0.6371437;0.856;242;242;242;242
