loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.120896;0.6764706;0.92316854;0.773;0.9399898;0.75;454;454;454;454
6.3337107;0.7132353;0.7284602;0.848;0.7244763;0.849;454;454;454;454
4.636196;0.72794116;0.6575774;0.87;0.6593843;0.865;454;454;454;454
3.5636973;0.7352941;0.64884657;0.879;0.65881604;0.887;454;454;454;454
2.7601814;0.7941176;0.634767;0.885;0.6380651;0.887;454;454;454;454
2.6347802;0.6985294;0.58705854;0.885;0.60596985;0.876;454;454;454;454
2.1416276;0.75735295;0.64017224;0.878;0.63612103;0.872;454;454;454;454
2.251852;0.6985294;0.5861659;0.89;0.58860147;0.894;454;454;454;454
1.9261811;0.7647059;0.56004167;0.906;0.559767;0.902;454;454;454;454
1.7219131;0.7867647;0.6112639;0.902;0.60890436;0.892;454;454;454;454
1.5075002;0.8088235;0.6219973;0.882;0.60940725;0.87;454;454;454;454
1.4873352;0.8161765;0.5499139;0.898;0.53625673;0.901;454;454;454;454
1.6201789;0.77205884;0.5720384;0.908;0.5711487;0.895;454;454;454;454
1.4210821;0.7794118;0.58789295;0.893;0.5848108;0.905;454;454;454;454
1.5546492;0.7647059;0.55102897;0.9;0.54258204;0.889;454;454;454;454
1.3410494;0.8088235;0.5398429;0.911;0.5354404;0.908;454;454;454;454
1.614276;0.75;0.53399545;0.902;0.5215926;0.911;454;454;454;454
1.3423059;0.7941176;0.5448048;0.906;0.52229327;0.912;454;454;454;454
1.4125396;0.7867647;0.55849874;0.903;0.55170995;0.905;454;454;454;454
1.5476971;0.7794118;0.53598803;0.902;0.5343806;0.912;454;454;454;454
1.3469191;0.7867647;0.561882;0.899;0.54552317;0.91;454;454;454;454
1.4386294;0.7647059;0.56775;0.893;0.55331063;0.892;454;454;454;454
1.5223281;0.75;0.501656;0.912;0.4983366;0.908;454;454;454;454
1.4161973;0.75;0.60193926;0.872;0.58246154;0.883;454;454;454;454
1.3028913;0.7941176;0.5570001;0.885;0.5305347;0.906;454;454;454;454
1.230792;0.7941176;0.52287054;0.903;0.51345307;0.908;454;454;454;454
1.3240238;0.7794118;0.5246691;0.89;0.5246244;0.887;454;454;454;454
1.1079237;0.85294116;0.56595755;0.88;0.5482342;0.899;454;454;454;454
1.3460233;0.7647059;0.53114736;0.893;0.5347641;0.873;454;454;454;454
1.135719;0.8455882;0.579752;0.87;0.5599291;0.891;454;454;454;454
1.4395318;0.7647059;0.51115024;0.892;0.49372014;0.907;454;454;454;454
1.4404539;0.72794116;0.5310453;0.897;0.51839626;0.9;454;454;454;454
1.5204817;0.72794116;0.5535791;0.882;0.5287844;0.893;454;454;454;454
1.3364627;0.7794118;0.53818333;0.881;0.5133035;0.893;454;454;454;454
1.4091098;0.7794118;0.54850864;0.879;0.5125105;0.894;454;454;454;454
1.0819871;0.86764705;0.55314076;0.883;0.52181983;0.894;454;454;454;454
1.3961431;0.7794118;0.52991945;0.881;0.4993161;0.895;454;454;454;454
1.336138;0.7941176;0.58943874;0.858;0.56945527;0.869;454;454;454;454
1.0377256;0.88235295;0.54656255;0.89;0.5373602;0.881;454;454;454;454
