loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5415277;0.7205882;0.8295266;0.779;0.84057623;0.783;405;405;405;405
5.3402877;0.72794116;0.63702697;0.858;0.6474151;0.864;405;405;405;405
4.1595187;0.6911765;0.6195829;0.873;0.6336084;0.872;405;405;405;405
3.1313329;0.8014706;0.6073404;0.894;0.6411766;0.879;405;405;405;405
2.4747977;0.8014706;0.62686074;0.876;0.64709574;0.882;405;405;405;405
2.27557;0.7647059;0.60367715;0.896;0.6205208;0.887;405;405;405;405
1.8023431;0.85294116;0.5858257;0.884;0.6132634;0.879;405;405;405;405
1.622401;0.8308824;0.5413425;0.898;0.5741288;0.892;405;405;405;405
1.8207548;0.77205884;0.5666925;0.899;0.5787876;0.888;405;405;405;405
1.6225466;0.7794118;0.5350432;0.897;0.58147895;0.882;405;405;405;405
1.4797549;0.8161765;0.5343391;0.905;0.5754984;0.884;405;405;405;405
1.5090308;0.7867647;0.52681905;0.912;0.5538944;0.901;405;405;405;405
1.5030642;0.7647059;0.530693;0.897;0.56791717;0.89;405;405;405;405
1.5879455;0.72794116;0.54317635;0.895;0.567871;0.896;405;405;405;405
1.46704;0.7794118;0.51328945;0.904;0.54607165;0.896;405;405;405;405
1.4246135;0.7941176;0.5293722;0.893;0.5610353;0.887;405;405;405;405
1.3300816;0.8014706;0.5296897;0.893;0.5500831;0.891;405;405;405;405
1.256815;0.8014706;0.5038829;0.906;0.53253496;0.893;405;405;405;405
1.505075;0.75735295;0.4902907;0.908;0.5087885;0.916;405;405;405;405
1.1751744;0.8161765;0.49025434;0.911;0.52787757;0.909;405;405;405;405
1.566971;0.7647059;0.5234713;0.908;0.54147965;0.889;405;405;405;405
1.1289654;0.8382353;0.4867632;0.904;0.53131074;0.895;405;405;405;405
1.3671054;0.7867647;0.4611852;0.915;0.49579802;0.91;405;405;405;405
1.2731887;0.8235294;0.51229835;0.907;0.5367675;0.899;405;405;405;405
1.2630771;0.7941176;0.4998559;0.902;0.5316367;0.895;405;405;405;405
1.2431976;0.7647059;0.5411637;0.884;0.5918794;0.868;405;405;405;405
1.0674663;0.86764705;0.49784747;0.905;0.5361155;0.892;405;405;405;405
1.1578362;0.8308824;0.49134675;0.907;0.531457;0.906;405;405;405;405
1.1920342;0.8161765;0.50957894;0.9;0.5445421;0.89;405;405;405;405
1.3429334;0.77205884;0.5423956;0.888;0.5569919;0.874;405;405;405;405
1.2816017;0.8161765;0.49310204;0.91;0.52566546;0.912;405;405;405;405
1.2003734;0.8308824;0.47833818;0.911;0.5064851;0.895;405;405;405;405
1.2933698;0.7867647;0.5189185;0.892;0.5328867;0.887;405;405;405;405
1.2776992;0.8014706;0.49643221;0.903;0.51059544;0.898;405;405;405;405
1.3013318;0.7867647;0.5157521;0.9;0.54705197;0.887;405;405;405;405
1.1826937;0.8014706;0.50876015;0.881;0.5638704;0.872;405;405;405;405
1.0548258;0.86764705;0.47095975;0.9;0.50652444;0.891;405;405;405;405
1.0245951;0.86764705;0.49031562;0.895;0.5246844;0.892;405;405;405;405
1.1641468;0.8308824;0.515038;0.885;0.533498;0.886;405;405;405;405
1.2076216;0.8161765;0.47978348;0.906;0.50519985;0.906;405;405;405;405
1.0853775;0.8602941;0.48493108;0.885;0.5185055;0.888;405;405;405;405
1.1391804;0.85294116;0.5025022;0.892;0.5078251;0.894;405;405;405;405
1.1657199;0.8455882;0.5140479;0.884;0.5590151;0.873;405;405;405;405
1.3297871;0.8088235;0.5330891;0.865;0.5526804;0.865;405;405;405;405
1.1945629;0.8235294;0.4943698;0.895;0.5503527;0.879;405;405;405;405
1.1741209;0.8382353;0.5159188;0.887;0.5439887;0.884;405;405;405;405
1.200161;0.8235294;0.50727147;0.88;0.58331007;0.859;405;405;405;405
1.1982771;0.8161765;0.475499;0.893;0.51595575;0.88;405;405;405;405
1.2217356;0.8088235;0.5237192;0.878;0.5428968;0.873;405;405;405;405
1.1249895;0.8382353;0.56181794;0.859;0.56778806;0.867;405;405;405;405
1.136515;0.8382353;0.5444633;0.87;0.5788461;0.854;405;405;405;405
1.147907;0.85294116;0.53445274;0.87;0.5588931;0.856;405;405;405;405
1.140387;0.875;0.55715495;0.867;0.5772723;0.851;405;405;405;405
1.1991558;0.8161765;0.49223512;0.879;0.5034672;0.886;405;405;405;405
1.1187267;0.8382353;0.564562;0.858;0.5486724;0.868;405;405;405;405
1.0127895;0.8897059;0.49570397;0.889;0.53352314;0.874;405;405;405;405
1.1051846;0.8602941;0.5691589;0.862;0.6130804;0.848;405;405;405;405
1.1583498;0.86764705;0.55483127;0.859;0.59601635;0.854;405;405;405;405
1.1736839;0.85294116;0.6101797;0.835;0.62828857;0.829;405;405;405;405
1.1041281;0.86764705;0.532453;0.859;0.55968237;0.847;405;405;405;405
1.0274398;0.9044118;0.56182206;0.857;0.6330995;0.834;405;405;405;405
1.1077597;0.875;0.56882644;0.841;0.5778244;0.84;405;405;405;405
1.2761712;0.8235294;0.5512451;0.865;0.5757344;0.852;405;405;405;405
1.117621;0.86764705;0.5631914;0.849;0.620981;0.828;405;405;405;405
1.069628;0.88235295;0.5465586;0.84;0.5631011;0.846;405;405;405;405
1.1386595;0.86764705;0.5820556;0.844;0.6011489;0.833;405;405;405;405
1.0532976;0.88235295;0.52719617;0.859;0.5596946;0.842;405;405;405;405
1.1296804;0.85294116;0.5747504;0.844;0.5782128;0.847;405;405;405;405
1.005934;0.9191176;0.5331549;0.855;0.5937226;0.842;405;405;405;405
1.1077873;0.8308824;0.59479773;0.839;0.62677026;0.84;405;405;405;405
1.1649357;0.8602941;0.60209674;0.842;0.6574349;0.823;405;405;405;405
0.9097754;0.9485294;0.52831364;0.857;0.57590795;0.836;405;405;405;405
1.047826;0.9191176;0.6280943;0.815;0.6238203;0.822;405;405;405;405
1.084234;0.8897059;0.6063684;0.843;0.6719633;0.829;405;405;405;405
1.1351278;0.86764705;0.537147;0.851;0.56203127;0.838;405;405;405;405
1.011893;0.9117647;0.60808253;0.833;0.62802625;0.824;405;405;405;405
1.1081109;0.85294116;0.5528696;0.853;0.5791543;0.845;405;405;405;405
1.1430186;0.88235295;0.5344725;0.856;0.56667763;0.85;405;405;405;405
1.0788125;0.88235295;0.6060047;0.835;0.62624055;0.824;405;405;405;405
1.0986427;0.875;0.68530357;0.801;0.6545015;0.811;405;405;405;405
1.0228229;0.9117647;0.5700499;0.84;0.61120695;0.832;405;405;405;405
1.0436224;0.89705884;0.59670025;0.836;0.6094888;0.829;405;405;405;405
1.031537;0.9191176;0.61137956;0.823;0.6723308;0.81;405;405;405;405
0.99040675;0.9558824;0.63750696;0.824;0.6846099;0.811;405;405;405;405
1.0083077;0.9044118;0.6564838;0.817;0.69036716;0.812;405;405;405;405
1.0496029;0.9044118;0.59545463;0.833;0.65011734;0.817;405;405;405;405
0.9498137;0.9485294;0.6583292;0.804;0.68863606;0.809;405;405;405;405
0.99690115;0.9191176;0.60041714;0.828;0.6615123;0.809;405;405;405;405
0.88865006;0.97794116;0.5849048;0.828;0.6308469;0.815;405;405;405;405
1.000704;0.9338235;0.664036;0.799;0.70153123;0.794;405;405;405;405
0.96706927;0.9485294;0.5582417;0.837;0.601548;0.822;405;405;405;405
1.0719365;0.9044118;0.5568267;0.832;0.5710501;0.836;405;405;405;405
1.0017416;0.9264706;0.6717016;0.805;0.7038144;0.786;405;405;405;405
0.961367;0.9338235;0.63553894;0.805;0.69377244;0.799;405;405;405;405
0.9136628;0.9485294;0.5760251;0.835;0.604328;0.831;405;405;405;405
0.96712744;0.9338235;0.6156414;0.825;0.65649045;0.805;405;405;405;405
0.9284409;0.9485294;0.6430826;0.802;0.64683443;0.82;405;405;405;405
0.9944108;0.9558824;0.5979447;0.838;0.6268803;0.826;405;405;405;405
0.9688556;0.9338235;0.67938834;0.795;0.6542453;0.81;405;405;405;405
0.9972584;0.9338235;0.64442956;0.811;0.6497248;0.808;405;405;405;405
0.9550806;0.9411765;0.6538962;0.796;0.68159896;0.802;405;405;405;405
1.0284896;0.8897059;0.6197078;0.815;0.6431218;0.825;405;405;405;405
0.9106432;0.9558824;0.64262605;0.802;0.64649975;0.821;405;405;405;405
0.8667729;0.99264705;0.69956726;0.787;0.73537135;0.783;405;405;405;405
0.98321974;0.9264706;0.6695634;0.804;0.6821323;0.815;405;405;405;405
0.9341512;0.9411765;0.6546031;0.809;0.6652402;0.814;405;405;405;405
1.0323396;0.8897059;0.67690444;0.802;0.66979724;0.799;405;405;405;405
1.0041604;0.9117647;0.623438;0.81;0.63394725;0.825;405;405;405;405
0.9163236;0.9632353;0.55898756;0.829;0.5993965;0.833;405;405;405;405
1.028717;0.9044118;0.59760386;0.826;0.6357107;0.827;405;405;405;405
0.9421786;0.9705882;0.6157826;0.815;0.643301;0.821;405;405;405;405
0.9995202;0.9264706;0.5773306;0.828;0.61914355;0.827;405;405;405;405
0.9285139;0.9558824;0.62010866;0.819;0.639546;0.821;405;405;405;405
0.91139364;0.9558824;0.6261793;0.814;0.646614;0.816;405;405;405;405
0.9282645;0.9558824;0.62880784;0.818;0.6398747;0.814;405;405;405;405
0.8904057;0.9558824;0.6408056;0.805;0.6554508;0.808;405;405;405;405
0.8880725;0.9632353;0.62810004;0.809;0.6744495;0.814;405;405;405;405
0.8735477;0.9705882;0.64443433;0.809;0.63772213;0.817;405;405;405;405
0.93876374;0.9485294;0.68610966;0.8;0.685452;0.808;405;405;405;405
0.9853647;0.9264706;0.6239127;0.819;0.64679486;0.82;405;405;405;405
0.92850155;0.9338235;0.65774596;0.801;0.7001311;0.796;405;405;405;405
0.8754761;0.9558824;0.64287955;0.802;0.65914524;0.815;405;405;405;405
0.8664104;0.99264705;0.6298036;0.803;0.64864045;0.816;405;405;405;405
0.90168345;0.9632353;0.6838681;0.788;0.66789657;0.8;405;405;405;405
0.8997959;0.9485294;0.69797266;0.786;0.69663584;0.792;405;405;405;405
0.87203586;0.9558824;0.6638088;0.802;0.742426;0.788;405;405;405;405
0.9385643;0.9485294;0.6750219;0.803;0.6970727;0.805;405;405;405;405
0.9312301;0.9411765;0.6808171;0.795;0.7021949;0.788;405;405;405;405
0.90164375;0.9485294;0.6828432;0.799;0.7200288;0.795;405;405;405;405
0.9024739;0.9632353;0.6585394;0.796;0.7165788;0.785;405;405;405;405
0.8899133;0.9705882;0.61873555;0.808;0.6713843;0.808;405;405;405;405
0.9078519;0.9338235;0.71927035;0.784;0.742049;0.781;405;405;405;405
0.8436755;0.97794116;0.6599016;0.793;0.6863505;0.795;405;405;405;405
0.82569814;0.9852941;0.6263785;0.805;0.66111153;0.807;405;405;405;405
0.8637974;0.9705882;0.6677946;0.797;0.6893536;0.802;405;405;405;405
0.86675096;0.97794116;0.6524507;0.801;0.6607809;0.813;405;405;405;405
0.84116554;0.97794116;0.68434274;0.794;0.6856313;0.804;405;405;405;405
0.873422;0.9705882;0.67935044;0.797;0.6944708;0.802;405;405;405;405
0.8620884;0.9632353;0.7010523;0.777;0.7524087;0.775;405;405;405;405
0.90068233;0.9632353;0.7428698;0.768;0.7514546;0.784;405;405;405;405
1.0575473;0.89705884;0.7528584;0.772;0.75388163;0.779;405;405;405;405
0.90517414;0.9485294;0.70027244;0.789;0.7230687;0.802;405;405;405;405
0.8806371;0.9558824;0.61949897;0.816;0.6600491;0.813;405;405;405;405
0.85830706;0.9705882;0.66340387;0.796;0.6622831;0.803;405;405;405;405
0.92923987;0.9558824;0.66453063;0.804;0.6994551;0.796;405;405;405;405
0.8525976;0.97794116;0.6374287;0.807;0.6293396;0.819;405;405;405;405
0.86207837;0.9705882;0.6389751;0.804;0.65482306;0.81;405;405;405;405
0.8332221;0.9852941;0.61822677;0.8;0.6556704;0.813;405;405;405;405
0.82438844;0.99264705;0.6623935;0.788;0.69273317;0.795;405;405;405;405
0.84889454;0.9705882;0.66007376;0.796;0.6929902;0.801;405;405;405;405
0.80284643;0.99264705;0.66553706;0.791;0.6647526;0.809;405;405;405;405
0.8801753;0.9558824;0.66744393;0.795;0.6614417;0.81;405;405;405;405
0.87940127;0.9632353;0.68892163;0.782;0.679983;0.793;405;405;405;405
0.8419507;0.97794116;0.71702504;0.787;0.7647827;0.785;405;405;405;405
0.8592618;0.9632353;0.641989;0.798;0.6837974;0.803;405;405;405;405
0.8151049;0.9852941;0.7125517;0.776;0.7115736;0.793;405;405;405;405
0.8823265;0.9485294;0.69111025;0.784;0.7184338;0.785;405;405;405;405
0.8306337;0.97794116;0.67580515;0.794;0.66284704;0.798;405;405;405;405
0.88223416;0.9632353;0.7464808;0.778;0.7646703;0.779;405;405;405;405
0.86938506;0.9632353;0.6886719;0.792;0.7124761;0.799;405;405;405;405
0.9313672;0.9411765;0.728966;0.774;0.6948253;0.785;405;405;405;405
0.85294336;0.9705882;0.69037694;0.788;0.68748516;0.806;405;405;405;405
0.84469765;0.9852941;0.68590486;0.788;0.7341553;0.789;405;405;405;405
0.7926751;0.99264705;0.6959694;0.788;0.7767392;0.772;405;405;405;405
0.891136;0.9705882;0.71755517;0.767;0.7413203;0.783;405;405;405;405
0.873556;0.9632353;0.6732693;0.796;0.6979269;0.807;405;405;405;405
0.8116998;0.9852941;0.86779857;0.741;0.8398165;0.752;405;405;405;405
0.9546913;0.9264706;0.7152531;0.783;0.70649284;0.8;405;405;405;405
0.86791337;0.9632353;0.759497;0.756;0.7996222;0.772;405;405;405;405
0.86774457;0.9558824;0.71498984;0.787;0.7042752;0.785;405;405;405;405
0.86917347;0.9705882;0.6926882;0.789;0.70882946;0.792;405;405;405;405
0.8232927;0.99264705;0.7590533;0.76;0.75934607;0.76;405;405;405;405
0.83419836;0.9705882;0.666479;0.788;0.7114214;0.793;405;405;405;405
