loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.334185;0.0882353;2.3040898;0.091;2.3032858;0.087;6;6;6;6
2.3171785;0.10294118;2.3037074;0.091;2.3023908;0.087;6;6;6;6
2.3108866;0.11029412;2.303313;0.107;2.301672;0.126;6;6;6;6
2.305953;0.125;2.3031096;0.107;2.3009336;0.126;6;6;6;6
2.3037841;0.13235295;2.3028934;0.107;2.300436;0.126;6;6;6;6
2.3079324;0.066176474;2.3027236;0.107;2.2999609;0.126;6;6;6;6
2.2997265;0.13235295;2.3025959;0.107;2.2997167;0.126;6;6;6;6
2.3006773;0.10294118;2.3024879;0.107;2.2993832;0.126;6;6;6;6
2.3020253;0.11029412;2.3025208;0.107;2.2990851;0.126;6;6;6;6
2.3016396;0.11764706;2.302478;0.107;2.29892;0.126;6;6;6;6
2.3024054;0.10294118;2.3024433;0.107;2.2987702;0.126;6;6;6;6
2.301513;0.10294118;2.3024466;0.107;2.2986233;0.126;6;6;6;6
2.301476;0.10294118;2.3024192;0.107;2.2985811;0.126;6;6;6;6
2.2992153;0.11764706;2.3024595;0.107;2.298461;0.126;6;6;6;6
2.2997425;0.10294118;2.302477;0.107;2.2984278;0.126;6;6;6;6
2.2974765;0.13970588;2.302498;0.107;2.2983816;0.126;6;6;6;6
2.306758;0.0882353;2.3025222;0.107;2.2982817;0.126;6;6;6;6
2.2991176;0.080882356;2.3025634;0.107;2.2982564;0.126;6;6;6;6
2.293477;0.09558824;2.3025343;0.107;2.2982612;0.126;6;6;6;6
2.2987804;0.13970588;2.3025792;0.107;2.2981687;0.126;6;6;6;6
2.302786;0.11764706;2.3026052;0.107;2.2981474;0.126;6;6;6;6
2.2917886;0.18382353;2.3025434;0.107;2.2981908;0.126;6;6;6;6
2.3053973;0.0882353;2.302549;0.107;2.2981503;0.126;6;6;6;6
2.3002534;0.10294118;2.302577;0.107;2.2980976;0.126;6;6;6;6
2.3011038;0.09558824;2.3025482;0.107;2.2981372;0.126;6;6;6;6
2.2930622;0.15441176;2.3025684;0.107;2.2981043;0.126;6;6;6;6
2.3036532;0.05147059;2.3025913;0.107;2.2980292;0.126;6;6;6;6
2.2982404;0.09558824;2.302603;0.107;2.298106;0.126;6;6;6;6
2.3017879;0.10294118;2.3026097;0.107;2.2980795;0.126;6;6;6;6
2.3021448;0.10294118;2.302604;0.107;2.2981215;0.126;6;6;6;6
2.2938626;0.13235295;2.3025663;0.107;2.2980776;0.126;6;6;6;6
2.295583;0.11029412;2.3025808;0.107;2.2980785;0.126;6;6;6;6
2.292709;0.16176471;2.3025792;0.107;2.2981129;0.126;6;6;6;6
2.3038685;0.0882353;2.3025773;0.107;2.2980385;0.126;6;6;6;6
2.2977233;0.125;2.3026118;0.107;2.2980523;0.126;6;6;6;6
2.2972772;0.13235295;2.3025815;0.107;2.2981095;0.126;6;6;6;6
2.296249;0.10294118;2.302623;0.107;2.2980413;0.126;6;6;6;6
2.2933016;0.13970588;2.3026104;0.107;2.2980638;0.126;6;6;6;6
2.297059;0.11764706;2.3026915;0.107;2.2980099;0.126;6;6;6;6
2.295451;0.11029412;2.3026822;0.107;2.298013;0.126;6;6;6;6
2.2959235;0.073529415;2.3026502;0.107;2.2980604;0.126;6;6;6;6
2.3052287;0.10294118;2.302662;0.107;2.2980692;0.126;6;6;6;6
2.302142;0.125;2.302578;0.107;2.2981484;0.126;6;6;6;6
2.2947063;0.15441176;2.3025703;0.107;2.2981386;0.126;6;6;6;6
2.2989092;0.10294118;2.3025708;0.107;2.2980862;0.126;6;6;6;6
2.2996175;0.11029412;2.302616;0.107;2.2980828;0.126;6;6;6;6
2.304103;0.11029412;2.3026512;0.107;2.2980845;0.126;6;6;6;6
2.302999;0.11029412;2.302621;0.107;2.2980604;0.126;6;6;6;6
2.3120348;0.09558824;2.3026304;0.107;2.2980628;0.126;6;6;6;6
2.2986526;0.073529415;2.3026152;0.107;2.298078;0.126;6;6;6;6
2.2954779;0.11764706;2.302626;0.107;2.2980342;0.126;6;6;6;6
2.295873;0.11764706;2.302623;0.107;2.2980952;0.126;6;6;6;6
2.2978206;0.125;2.3026161;0.107;2.2980597;0.126;6;6;6;6
2.296616;0.125;2.3026524;0.107;2.298038;0.126;6;6;6;6
2.2903297;0.13970588;2.3026996;0.107;2.2980003;0.126;6;6;6;6
2.300212;0.13235295;2.3026817;0.107;2.2980344;0.126;6;6;6;6
2.3032124;0.09558824;2.302673;0.107;2.2980022;0.126;6;6;6;6
2.2998219;0.09558824;2.3026743;0.107;2.297975;0.126;6;6;6;6
2.2930455;0.13235295;2.3026664;0.107;2.297993;0.126;6;6;6;6
2.2921674;0.13970588;2.3026185;0.107;2.298001;0.126;6;6;6;6
2.3060215;0.09558824;2.302657;0.107;2.2980156;0.126;6;6;6;6
2.2979672;0.13235295;2.302733;0.107;2.2979093;0.126;6;6;6;6
2.2932036;0.10294118;2.3026896;0.107;2.2979877;0.126;6;6;6;6
2.304423;0.080882356;2.3026943;0.107;2.297995;0.126;6;6;6;6
2.3131843;0.05147059;2.302736;0.107;2.2979004;0.126;6;6;6;6
2.297672;0.15441176;2.3026476;0.107;2.2980394;0.126;6;6;6;6
2.2914798;0.13235295;2.3027008;0.107;2.2979727;0.126;6;6;6;6
2.3055172;0.10294118;2.3027456;0.107;2.2979097;0.126;6;6;6;6
2.3082316;0.0882353;2.3027031;0.107;2.2979457;0.126;6;6;6;6
2.296659;0.125;2.302635;0.107;2.2980535;0.126;6;6;6;6
2.2985747;0.13970588;2.302683;0.107;2.2979915;0.126;6;6;6;6
2.3014095;0.11029412;2.3027403;0.107;2.297904;0.126;6;6;6;6
2.2900963;0.16911764;2.3026972;0.107;2.2979643;0.126;6;6;6;6
2.2915447;0.13970588;2.3026583;0.107;2.2980242;0.126;6;6;6;6
2.303517;0.125;2.302651;0.107;2.298007;0.126;6;6;6;6
2.2998836;0.13970588;2.3026178;0.107;2.2980447;0.126;6;6;6;6
2.2998123;0.11029412;2.3026326;0.107;2.2979934;0.126;6;6;6;6
2.301424;0.13235295;2.3027093;0.107;2.297913;0.126;6;6;6;6
2.29743;0.15441176;2.302668;0.107;2.2980132;0.126;6;6;6;6
2.305505;0.10294118;2.3026724;0.107;2.2979865;0.126;6;6;6;6
2.293693;0.13235295;2.302692;0.107;2.2979493;0.126;6;6;6;6
2.3048964;0.080882356;2.302685;0.107;2.2979527;0.126;6;6;6;6
2.298346;0.13970588;2.3026829;0.107;2.2980213;0.126;6;6;6;6
2.2994163;0.125;2.3026643;0.107;2.2980425;0.126;6;6;6;6
2.3077204;0.10294118;2.3026474;0.107;2.2980142;0.126;6;6;6;6
2.308296;0.0882353;2.3026366;0.107;2.2980144;0.126;6;6;6;6
2.3005886;0.10294118;2.3026414;0.107;2.2979665;0.126;6;6;6;6
2.2931957;0.13970588;2.3026152;0.107;2.2980683;0.126;6;6;6;6
2.2926455;0.13970588;2.3026493;0.107;2.2980263;0.126;6;6;6;6
2.2958581;0.11029412;2.3026702;0.107;2.2980218;0.126;6;6;6;6
2.3003256;0.13970588;2.3026817;0.107;2.2979937;0.126;6;6;6;6
2.2971199;0.11029412;2.3026633;0.107;2.297956;0.126;6;6;6;6
2.2895617;0.16176471;2.302691;0.107;2.2979658;0.126;6;6;6;6
2.2897398;0.18382353;2.302649;0.107;2.2980108;0.126;6;6;6;6
2.3057911;0.066176474;2.302634;0.107;2.2980168;0.126;6;6;6;6
2.2974174;0.11029412;2.302657;0.107;2.297984;0.126;6;6;6;6
2.298384;0.10294118;2.302687;0.107;2.2979438;0.126;6;6;6;6
2.2973554;0.09558824;2.3026752;0.107;2.2979789;0.126;6;6;6;6
2.3033597;0.125;2.3026981;0.107;2.2980347;0.126;6;6;6;6
2.3001866;0.11029412;2.3026412;0.107;2.2981148;0.126;6;6;6;6
2.3066685;0.16911764;2.3026726;0.107;2.2980542;0.126;6;6;6;6
2.3114436;0.066176474;2.3026836;0.107;2.297976;0.126;6;6;6;6
2.3051343;0.073529415;2.3026733;0.107;2.2980068;0.126;6;6;6;6
2.2940993;0.11764706;2.3026;0.107;2.2981336;0.126;6;6;6;6
2.303456;0.073529415;2.302643;0.107;2.2980895;0.126;6;6;6;6
2.3057368;0.10294118;2.302688;0.107;2.2980478;0.126;6;6;6;6
2.2938437;0.15441176;2.3026102;0.107;2.2980587;0.126;6;6;6;6
2.3043516;0.073529415;2.3026993;0.107;2.297964;0.126;6;6;6;6
2.2956355;0.15441176;2.3026571;0.107;2.2980654;0.126;6;6;6;6
2.304746;0.09558824;2.3026521;0.107;2.2980552;0.126;6;6;6;6
2.3026304;0.11029412;2.302671;0.107;2.2980754;0.126;6;6;6;6
2.2938957;0.14705883;2.3026352;0.107;2.2980585;0.126;6;6;6;6
2.3014894;0.13235295;2.3026805;0.107;2.298005;0.126;6;6;6;6
2.2999017;0.11029412;2.3026807;0.107;2.2980006;0.126;6;6;6;6
2.298673;0.13970588;2.3026605;0.107;2.298044;0.126;6;6;6;6
2.3005798;0.11029412;2.3026526;0.107;2.2980616;0.126;6;6;6;6
2.3088331;0.0882353;2.3026361;0.107;2.2980435;0.126;6;6;6;6
2.2893705;0.13970588;2.3026521;0.107;2.298054;0.126;6;6;6;6
2.294221;0.125;2.3026643;0.107;2.298039;0.126;6;6;6;6
2.298117;0.10294118;2.302662;0.107;2.2980707;0.126;6;6;6;6
2.2988696;0.11029412;2.302723;0.107;2.297948;0.126;6;6;6;6
2.2968988;0.11029412;2.3026958;0.107;2.2980518;0.126;6;6;6;6
2.2962554;0.11764706;2.3027203;0.107;2.2979894;0.126;6;6;6;6
2.3001926;0.14705883;2.3026931;0.107;2.2980242;0.126;6;6;6;6
2.2956922;0.13970588;2.3026953;0.107;2.2980342;0.126;6;6;6;6
2.2894113;0.18382353;2.3027124;0.107;2.2979794;0.126;6;6;6;6
2.2978504;0.10294118;2.3027227;0.107;2.297956;0.126;6;6;6;6
2.3017795;0.080882356;2.3026743;0.107;2.2979453;0.126;6;6;6;6
2.2970066;0.11029412;2.3027122;0.107;2.2979586;0.126;6;6;6;6
2.29587;0.066176474;2.302707;0.107;2.2979438;0.126;6;6;6;6
2.296964;0.10294118;2.3027;0.107;2.2979863;0.126;6;6;6;6
2.3066323;0.10294118;2.3027244;0.107;2.2979903;0.126;6;6;6;6
2.301797;0.13970588;2.3026814;0.107;2.2980578;0.126;6;6;6;6
2.2980053;0.16911764;2.302698;0.107;2.2979972;0.126;6;6;6;6
2.2935147;0.0882353;2.3026612;0.107;2.2980008;0.126;6;6;6;6
2.3056276;0.080882356;2.302666;0.107;2.2980254;0.126;6;6;6;6
2.2960787;0.125;2.3026848;0.107;2.2980332;0.126;6;6;6;6
2.298475;0.11764706;2.3026404;0.107;2.298069;0.126;6;6;6;6
2.2953324;0.11029412;2.302646;0.107;2.298029;0.126;6;6;6;6
2.2976294;0.09558824;2.3026376;0.107;2.2980938;0.126;6;6;6;6
2.296006;0.11764706;2.3026586;0.107;2.2980926;0.126;6;6;6;6
2.2977612;0.13235295;2.3026755;0.107;2.2980797;0.126;6;6;6;6
2.2926245;0.16911764;2.3026576;0.107;2.2980838;0.126;6;6;6;6
2.3077781;0.11764706;2.3027053;0.107;2.2979975;0.126;6;6;6;6
2.2956078;0.15441176;2.302712;0.107;2.298017;0.126;6;6;6;6
2.2949402;0.10294118;2.302643;0.107;2.298097;0.126;6;6;6;6
2.2991102;0.0882353;2.3027263;0.107;2.2979872;0.126;6;6;6;6
2.2866688;0.16176471;2.3026893;0.107;2.298062;0.126;6;6;6;6
2.29297;0.09558824;2.302704;0.107;2.2980335;0.126;6;6;6;6
2.2977915;0.15441176;2.3027174;0.107;2.29803;0.126;6;6;6;6
2.29805;0.11029412;2.302724;0.107;2.2979746;0.126;6;6;6;6
2.299473;0.0882353;2.3027143;0.107;2.2979443;0.126;6;6;6;6
2.3104856;0.09558824;2.302728;0.107;2.298022;0.126;6;6;6;6
2.310996;0.080882356;2.302686;0.107;2.2980642;0.126;6;6;6;6
2.298105;0.10294118;2.3026335;0.107;2.298103;0.126;6;6;6;6
2.2998161;0.14705883;2.302636;0.107;2.2981029;0.126;6;6;6;6
2.2912204;0.125;2.3026166;0.107;2.298124;0.126;6;6;6;6
2.2957644;0.10294118;2.3026192;0.107;2.2980924;0.126;6;6;6;6
2.2907119;0.10294118;2.302622;0.107;2.2980933;0.126;6;6;6;6
2.2997248;0.11764706;2.3026748;0.107;2.2980986;0.126;6;6;6;6
2.2945712;0.14705883;2.302654;0.107;2.2980642;0.126;6;6;6;6
2.3070052;0.11764706;2.3026922;0.107;2.2980225;0.126;6;6;6;6
2.3041537;0.11764706;2.3026686;0.107;2.2980564;0.126;6;6;6;6
2.2942402;0.10294118;2.3026347;0.107;2.29811;0.126;6;6;6;6
2.3108873;0.066176474;2.302653;0.107;2.2980614;0.126;6;6;6;6
2.3002875;0.0882353;2.302682;0.107;2.2980537;0.126;6;6;6;6
2.299257;0.13970588;2.3026586;0.107;2.2980766;0.126;6;6;6;6
2.2981725;0.11029412;2.3026545;0.107;2.2980824;0.126;6;6;6;6
2.2968252;0.11764706;2.3026779;0.107;2.2980566;0.126;6;6;6;6
2.3015223;0.080882356;2.3027108;0.107;2.297998;0.126;6;6;6;6
2.308869;0.0882353;2.3027034;0.107;2.2980003;0.126;6;6;6;6
2.292245;0.13970588;2.3027105;0.107;2.298027;0.126;6;6;6;6
2.3005772;0.13235295;2.3027155;0.107;2.2979848;0.126;6;6;6;6
2.3018804;0.080882356;2.302696;0.107;2.2980304;0.126;6;6;6;6
2.2963;0.14705883;2.302671;0.107;2.2980762;0.126;6;6;6;6
2.2996342;0.0882353;2.302654;0.107;2.2980573;0.126;6;6;6;6
2.2990842;0.13970588;2.3026822;0.107;2.2980287;0.126;6;6;6;6
2.2899098;0.14705883;2.3026812;0.107;2.2980175;0.126;6;6;6;6
2.301413;0.09558824;2.3027065;0.107;2.2980058;0.126;6;6;6;6
2.3041465;0.0882353;2.3026798;0.107;2.2980077;0.126;6;6;6;6
2.3040664;0.11029412;2.3026996;0.107;2.2980027;0.126;6;6;6;6
2.3029723;0.11764706;2.3027027;0.107;2.2979944;0.126;6;6;6;6
2.2942076;0.14705883;2.302665;0.107;2.2980132;0.126;6;6;6;6
2.29148;0.16176471;2.302715;0.107;2.297955;0.126;6;6;6;6
2.3129752;0.066176474;2.302706;0.107;2.2979681;0.126;6;6;6;6
2.2946954;0.125;2.3026826;0.107;2.2980187;0.126;6;6;6;6
2.2911663;0.19117647;2.3026495;0.107;2.2980537;0.126;6;6;6;6
2.2998562;0.10294118;2.3026586;0.107;2.2980063;0.126;6;6;6;6
2.295998;0.13970588;2.302668;0.107;2.298029;0.126;6;6;6;6
2.3037734;0.080882356;2.302686;0.107;2.2979794;0.126;6;6;6;6
2.292977;0.11029412;2.302684;0.107;2.2979858;0.126;6;6;6;6
2.2972891;0.14705883;2.302665;0.107;2.298025;0.126;6;6;6;6
