loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5933213;0.3602941;2.0460422;0.48;2.0535088;0.481;161;161;161;161
2.4314332;0.50735295;1.2501963;0.589;1.281412;0.576;161;161;161;161
2.0411344;0.6397059;1.0041575;0.731;1.0175738;0.733;161;161;161;161
1.8754575;0.625;0.9042574;0.789;0.9076832;0.782;161;161;161;161
1.5706624;0.75735295;0.7972475;0.815;0.780403;0.838;161;161;161;161
1.7480319;0.64705884;0.7560069;0.834;0.73513556;0.845;161;161;161;161
1.6072737;0.74264705;0.71783006;0.851;0.7112305;0.854;161;161;161;161
1.6379524;0.7205882;0.72305304;0.856;0.7207265;0.849;161;161;161;161
1.4192029;0.74264705;0.73088276;0.85;0.7337008;0.846;161;161;161;161
1.561804;0.7058824;0.66803753;0.867;0.66071284;0.881;161;161;161;161
1.2684743;0.8088235;0.6647737;0.867;0.65963405;0.868;161;161;161;161
1.6144724;0.6985294;0.64870894;0.874;0.650747;0.867;161;161;161;161
1.5815645;0.74264705;0.62889075;0.882;0.6149914;0.884;161;161;161;161
1.3226917;0.7794118;0.63930297;0.885;0.63420105;0.877;161;161;161;161
1.2894328;0.7867647;0.62154794;0.891;0.6198017;0.882;161;161;161;161
1.4287335;0.75735295;0.6040411;0.886;0.5963688;0.887;161;161;161;161
1.4561948;0.75;0.59685993;0.877;0.58680797;0.875;161;161;161;161
1.5120838;0.7205882;0.58719844;0.88;0.577358;0.876;161;161;161;161
1.3176515;0.75735295;0.62426955;0.876;0.61150557;0.884;161;161;161;161
1.4527819;0.72794116;0.64540344;0.858;0.6187085;0.876;161;161;161;161
1.3781819;0.7647059;0.5748052;0.884;0.56538564;0.882;161;161;161;161
1.3007855;0.7794118;0.59626365;0.874;0.5888229;0.878;161;161;161;161
1.0921326;0.8235294;0.6176565;0.864;0.61139876;0.876;161;161;161;161
1.1505728;0.8161765;0.5731698;0.885;0.56927794;0.88;161;161;161;161
1.4350821;0.75;0.5979695;0.879;0.58680063;0.884;161;161;161;161
1.2075815;0.8088235;0.57928115;0.869;0.58926046;0.875;161;161;161;161
1.3188933;0.7867647;0.54767704;0.886;0.54414093;0.887;161;161;161;161
1.4289148;0.75735295;0.544379;0.901;0.53356856;0.887;161;161;161;161
1.3169106;0.74264705;0.5754552;0.886;0.5702415;0.89;161;161;161;161
1.1035384;0.8455882;0.5577575;0.892;0.5542558;0.887;161;161;161;161
1.5275513;0.7132353;0.5540696;0.893;0.55112225;0.892;161;161;161;161
1.2838523;0.77205884;0.5496159;0.89;0.54424137;0.89;161;161;161;161
1.220206;0.7647059;0.55002826;0.888;0.5425336;0.892;161;161;161;161
1.1859794;0.7941176;0.55651945;0.887;0.550122;0.885;161;161;161;161
1.3503442;0.75735295;0.5480901;0.893;0.53654623;0.888;161;161;161;161
1.2475532;0.7941176;0.54140323;0.894;0.5400212;0.886;161;161;161;161
1.0746365;0.8235294;0.5330849;0.889;0.5297544;0.894;161;161;161;161
1.1275387;0.8308824;0.5604264;0.891;0.54361516;0.899;161;161;161;161
1.1657844;0.8308824;0.56993;0.881;0.56637865;0.888;161;161;161;161
1.1927321;0.7941176;0.54146016;0.889;0.5391229;0.889;161;161;161;161
1.2344023;0.7794118;0.5190153;0.894;0.5232659;0.893;161;161;161;161
1.1899705;0.8161765;0.5187774;0.901;0.5192725;0.889;161;161;161;161
1.0856038;0.8455882;0.5314571;0.89;0.5389535;0.88;161;161;161;161
1.3114617;0.7647059;0.5411745;0.893;0.533112;0.894;161;161;161;161
1.2462692;0.7941176;0.5342667;0.888;0.532084;0.887;161;161;161;161
1.327363;0.77205884;0.56839305;0.874;0.5600785;0.873;161;161;161;161
1.1642408;0.8235294;0.5343966;0.893;0.5306608;0.891;161;161;161;161
1.1121569;0.8161765;0.5385483;0.884;0.5204727;0.89;161;161;161;161
1.0562408;0.85294116;0.53285825;0.892;0.5262147;0.893;161;161;161;161
1.2948413;0.7867647;0.54282445;0.881;0.542606;0.884;161;161;161;161
1.0307124;0.8382353;0.54117334;0.888;0.546218;0.883;161;161;161;161
1.2558169;0.7794118;0.560148;0.871;0.55005294;0.884;161;161;161;161
1.3915476;0.75;0.5706644;0.878;0.56964386;0.88;161;161;161;161
1.3084929;0.75;0.5682319;0.87;0.5832658;0.866;161;161;161;161
1.0975226;0.8308824;0.5643937;0.884;0.555056;0.887;161;161;161;161
1.2470813;0.8014706;0.518407;0.88;0.5166613;0.887;161;161;161;161
1.005296;0.85294116;0.54608345;0.872;0.5364776;0.878;161;161;161;161
1.0835909;0.8308824;0.56018394;0.863;0.57522213;0.868;161;161;161;161
1.2305148;0.7867647;0.5607421;0.874;0.5600541;0.879;161;161;161;161
1.2569091;0.7941176;0.52787775;0.888;0.5393596;0.875;161;161;161;161
1.2756038;0.7941176;0.49547046;0.89;0.50890386;0.888;161;161;161;161
1.2558788;0.7794118;0.5476438;0.859;0.56708837;0.85;161;161;161;161
1.1073978;0.8455882;0.5359227;0.872;0.54581195;0.872;161;161;161;161
1.0106591;0.8602941;0.5707029;0.862;0.56464297;0.867;161;161;161;161
1.2622455;0.7794118;0.53476715;0.882;0.54645604;0.878;161;161;161;161
1.2206764;0.7941176;0.5738366;0.856;0.58138734;0.863;161;161;161;161
1.0651436;0.8602941;0.5332029;0.873;0.5363088;0.883;161;161;161;161
1.2568117;0.7794118;0.5785991;0.862;0.56926584;0.874;161;161;161;161
1.2762318;0.7867647;0.5426523;0.874;0.54656845;0.874;161;161;161;161
1.1124918;0.8235294;0.57272506;0.861;0.59219414;0.863;161;161;161;161
1.1099057;0.8088235;0.53622776;0.872;0.55079347;0.869;161;161;161;161
1.0894362;0.8455882;0.558398;0.872;0.5676943;0.857;161;161;161;161
1.2029498;0.8014706;0.53343344;0.875;0.55436087;0.863;161;161;161;161
0.98520195;0.8602941;0.5676627;0.857;0.61542296;0.84;161;161;161;161
1.0388646;0.875;0.53019315;0.873;0.55243784;0.862;161;161;161;161
1.1044805;0.8308824;0.5474297;0.871;0.5904813;0.852;161;161;161;161
1.1645603;0.8602941;0.59291583;0.854;0.58786416;0.857;161;161;161;161
1.179889;0.8382353;0.5751334;0.852;0.6063634;0.842;161;161;161;161
0.99295366;0.86764705;0.5513601;0.866;0.556657;0.863;161;161;161;161
1.2492588;0.8382353;0.5569905;0.861;0.57970124;0.852;161;161;161;161
1.168898;0.8088235;0.58094954;0.853;0.6180768;0.847;161;161;161;161
1.0771122;0.8602941;0.6230348;0.829;0.62109977;0.845;161;161;161;161
1.1708388;0.8161765;0.57514143;0.851;0.60055393;0.854;161;161;161;161
