loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
10.264.505;0.7352941;0.60311586;0.88;0.63463354;0.86;10;10;10;10
12.391.119;0.6838235;0.6170307;0.869;0.65093845;0.849;10;10;10;10
10.593.755;0.75735295;0.6023555;0.875;0.63248205;0.854;10;10;10;10
0.9955709;0.77205884;0.5936988;0.882;0.6271115;0.867;10;10;10;10
10.222.155;0.7647059;0.6143819;0.877;0.64949495;0.851;10;10;10;10
1.032.297;0.77205884;0.59475935;0.871;0.6231034;0.863;10;10;10;10
0.93584937;0.8014706;0.59531826;0.886;0.63459355;0.864;10;10;10;10
10.308.629;0.72794116;0.6144522;0.862;0.6479153;0.843;10;10;10;10
10.570.159;0.74264705;0.6200897;0.864;0.6565676;0.837;10;10;10;10
0.8510066;0.8235294;0.61183435;0.885;0.6492331;0.853;10;10;10;10
0.9321325;0.7867647;0.60351926;0.865;0.63451815;0.85;10;10;10;10
0.99198216;0.7941176;0.61775255;0.876;0.6495752;0.849;10;10;10;10
0.9949543;0.75;0.6156022;0.874;0.643916;0.86;10;10;10;10
0.97343177;0.7647059;0.5804899;0.88;0.61221015;0.864;10;10;10;10
0.8711367;0.77205884;0.6091924;0.871;0.64437884;0.85;10;10;10;10
11.213.083;0.72794116;0.6056079;0.867;0.6453595;0.845;10;10;10;10
10.033.479;0.7205882;0.6013202;0.876;0.6453277;0.848;10;10;10;10
10.010.979;0.7794118;0.6026694;0.867;0.63587564;0.848;10;10;10;10
0.60547954;0.89705884;0.59074265;0.865;0.6289293;0.838;10;10;10;10
0.7192331;0.8161765;0.59097505;0.868;0.6328289;0.839;10;10;10;10
0.8451914;0.8088235;0.5830209;0.869;0.6138315;0.838;10;10;10;10
10.180.987;0.77205884;0.599519;0.87;0.62953657;0.853;10;10;10;10
10.711.542;0.77205884;0.5834164;0.859;0.6262537;0.835;10;10;10;10
0.9776324;0.75;0.6044131;0.87;0.63274276;0.848;10;10;10;10
0.99367154;0.7352941;0.623726;0.853;0.6514624;0.846;10;10;10;10
0.7346975;0.8235294;0.60744786;0.865;0.6484227;0.841;10;10;10;10
1.027.705;0.75;0.5854112;0.868;0.6211979;0.85;10;10;10;10
0.82124436;0.7941176;0.5782933;0.865;0.6157174;0.851;10;10;10;10
0.94466907;0.75735295;0.6162478;0.857;0.6536103;0.836;10;10;10;10
0.84839374;0.7794118;0.5974135;0.868;0.6508263;0.832;10;10;10;10
10.994.302;0.77205884;0.6230972;0.842;0.65568763;0.825;10;10;10;10
0.6860979;0.8455882;0.5788116;0.862;0.625788;0.827;10;10;10;10
0.8985739;0.7794118;0.6044073;0.847;0.64701086;0.823;10;10;10;10
0.769422;0.8088235;0.6076127;0.839;0.6457652;0.83;10;10;10;10
0.77460676;0.8308824;0.6199154;0.858;0.65357196;0.831;10;10;10;10
0.79384905;0.8235294;0.65402526;0.826;0.6855296;0.822;10;10;10;10
0.7611094;0.8014706;0.5784529;0.86;0.63042384;0.825;10;10;10;10
0.9318281;0.7794118;0.6054861;0.852;0.6567229;0.823;10;10;10;10
10.733.588;0.75;0.6319322;0.829;0.67836106;0.812;10;10;10;10
0.87826973;0.7794118;0.5932424;0.862;0.64121467;0.828;10;10;10;10
0.9267419;0.7867647;0.62610656;0.828;0.6724954;0.811;10;10;10;10
0.7280991;0.8014706;0.57774365;0.857;0.6204255;0.833;10;10;10;10
0.89993685;0.7794118;0.5866342;0.852;0.626322;0.84;10;10;10;10
0.9019501;0.75;0.58150256;0.844;0.636579;0.822;10;10;10;10
0.8615922;0.8235294;0.59996784;0.85;0.64090806;0.829;10;10;10;10
0.7808187;0.8455882;0.58028764;0.847;0.6243607;0.829;10;10;10;10
0.773705;0.8235294;0.6257712;0.833;0.6730506;0.811;10;10;10;10
0.65635467;0.8382353;0.58651507;0.849;0.64004904;0.825;10;10;10;10
0.8029317;0.8088235;0.63549477;0.831;0.6774685;0.805;10;10;10;10
0.9337733;0.7941176;0.6385681;0.83;0.69557154;0.8;10;10;10;10
0.8391706;0.77205884;0.629387;0.827;0.6795069;0.81;10;10;10;10
0.64610165;0.85294116;0.6243016;0.831;0.68785965;0.8;10;10;10;10
0.8909669;0.7941176;0.61441904;0.834;0.6737913;0.81;10;10;10;10
0.85422826;0.8088235;0.65331525;0.809;0.71553075;0.789;10;10;10;10
0.70309883;0.85294116;0.6262074;0.839;0.69465643;0.8;10;10;10;10
0.86395556;0.74264705;0.6033632;0.842;0.6784647;0.801;10;10;10;10
0.7479137;0.8308824;0.609932;0.845;0.6809966;0.804;10;10;10;10
0.70627093;0.8308824;0.63127196;0.837;0.6969703;0.805;10;10;10;10
10.086.969;0.72794116;0.61042064;0.835;0.6655503;0.817;10;10;10;10
0.687708;0.8308824;0.6870699;0.801;0.73910177;0.783;10;10;10;10
0.7979512;0.7941176;0.6292089;0.831;0.6819602;0.8;10;10;10;10
0.72297114;0.8014706;0.6320374;0.817;0.68488115;0.797;10;10;10;10
0.78631645;0.8014706;0.6052101;0.836;0.6549488;0.815;10;10;10;10
0.75409746;0.8235294;0.6468322;0.82;0.7143132;0.793;10;10;10;10
0.7603068;0.8161765;0.61322117;0.842;0.6633308;0.818;10;10;10;10
0.67291963;0.8455882;0.6113615;0.835;0.6825713;0.81;10;10;10;10
0.63513863;0.8382353;0.63290757;0.827;0.6813765;0.807;10;10;10;10
0.7661851;0.8382353;0.6294017;0.822;0.68658173;0.792;10;10;10;10
10.316.659;0.72794116;0.64608204;0.812;0.71073437;0.792;10;10;10;10
0.7693209;0.8308824;0.6239215;0.832;0.6926914;0.804;10;10;10;10
0.7982323;0.8088235;0.6704225;0.805;0.7228789;0.798;10;10;10;10
0.59395343;0.875;0.6803674;0.792;0.75639564;0.767;10;10;10;10
0.76876277;0.8161765;0.62631804;0.832;0.6931413;0.803;10;10;10;10
0.74213475;0.8014706;0.68841255;0.802;0.75389135;0.776;10;10;10;10
0.7466298;0.8014706;0.66418254;0.814;0.73037124;0.781;10;10;10;10
0.74249446;0.85294116;0.68884736;0.793;0.75467813;0.769;10;10;10;10
0.6299013;0.8455882;0.69158465;0.798;0.7577708;0.771;10;10;10;10
0.77376854;0.8088235;0.6933899;0.797;0.7760332;0.771;10;10;10;10
0.7551177;0.8088235;0.65440446;0.821;0.7305066;0.791;10;10;10;10
0.83884734;0.7867647;0.6627035;0.802;0.7377961;0.781;10;10;10;10
0.6511967;0.8235294;0.67150044;0.795;0.7326789;0.772;10;10;10;10
0.635256;0.8602941;0.7045893;0.786;0.777558;0.755;10;10;10;10
0.5828271;0.8455882;0.6674574;0.806;0.7379789;0.784;10;10;10;10
0.71039003;0.7941176;0.6407787;0.81;0.7223906;0.798;10;10;10;10
0.66043043;0.8455882;0.6444475;0.814;0.7109291;0.786;10;10;10;10
0.8501762;0.7794118;0.7397967;0.776;0.80724883;0.754;10;10;10;10
0.61290324;0.8308824;0.6466555;0.816;0.72126675;0.778;10;10;10;10
10.202.872;0.77205884;0.69075996;0.798;0.7674019;0.782;10;10;10;10
0.6657653;0.8308824;0.6725527;0.804;0.7597163;0.768;10;10;10;10
0.6529556;0.8235294;0.6608153;0.803;0.721776;0.781;10;10;10;10
0.68411535;0.8455882;0.64912814;0.804;0.7477585;0.771;10;10;10;10
0.76783276;0.8308824;0.69731444;0.783;0.7691384;0.772;10;10;10;10
0.751757;0.7941176;0.7400082;0.761;0.83540183;0.741;10;10;10;10
0.7970468;0.8014706;0.6566443;0.813;0.7455696;0.777;10;10;10;10
0.685293;0.8308824;0.7204798;0.787;0.80868435;0.773;10;10;10;10
0.7867125;0.8161765;0.7250555;0.777;0.8103563;0.753;10;10;10;10
0.44864103;0.875;0.66796756;0.806;0.77256775;0.776;10;10;10;10
0.59611964;0.8602941;0.7057256;0.787;0.7965044;0.757;10;10;10;10
0.5681481;0.8014706;0.70959765;0.787;0.7879037;0.762;10;10;10;10
0.75589556;0.77205884;0.68960345;0.788;0.76236874;0.776;10;10;10;10
0.61633337;0.8602941;0.6926893;0.798;0.7917645;0.756;10;10;10;10
0.76819694;0.8161765;0.70602065;0.799;0.80765605;0.766;10;10;10;10
0.778838;0.8014706;0.7193618;0.77;0.79591924;0.767;10;10;10;10
0.72763;0.7867647;0.7100779;0.784;0.7934873;0.76;10;10;10;10
0.6092441;0.8455882;0.7323018;0.783;0.8366206;0.767;10;10;10;10
0.64074653;0.8088235;0.7214337;0.785;0.8054647;0.748;10;10;10;10
0.64863795;0.85294116;0.7688772;0.77;0.84949017;0.744;10;10;10;10
0.7120276;0.8308824;0.69339037;0.794;0.7888749;0.761;10;10;10;10
0.62009317;0.8161765;0.754294;0.769;0.82813;0.742;10;10;10;10
0.4683667;0.8897059;0.7048995;0.794;0.79430497;0.769;10;10;10;10
0.56953156;0.8602941;0.7814271;0.755;0.8858799;0.741;10;10;10;10
0.49098143;0.8602941;0.70712763;0.793;0.8006206;0.754;10;10;10;10
0.622698;0.85294116;0.76330674;0.774;0.8520356;0.745;10;10;10;10
0.7109155;0.7941176;0.7420177;0.769;0.8390706;0.743;10;10;10;10
0.6816694;0.8235294;0.85217065;0.737;0.9695725;0.711;10;10;10;10
0.6374035;0.8602941;0.7105547;0.793;0.7918224;0.763;10;10;10;10
0.74798095;0.8014706;0.7171163;0.795;0.81275386;0.771;10;10;10;10
0.6372768;0.8161765;0.72758263;0.779;0.8350198;0.757;10;10;10;10
0.6393874;0.8382353;0.7578778;0.771;0.85208213;0.742;10;10;10;10
0.45369354;0.89705884;0.7442123;0.769;0.84685075;0.742;10;10;10;10
0.48650602;0.88235295;0.7779303;0.761;0.89019847;0.743;10;10;10;10
0.5489634;0.8382353;0.8635983;0.741;0.96960396;0.72;10;10;10;10
0.7218815;0.7941176;0.7198145;0.786;0.8198884;0.765;10;10;10;10
0.65814656;0.8382353;0.7633577;0.765;0.83434093;0.743;10;10;10;10
0.65732384;0.8161765;0.75817424;0.77;0.856211;0.749;10;10;10;10
0.6933081;0.8088235;0.7512337;0.774;0.8550617;0.76;10;10;10;10
0.4909865;0.8602941;0.7619447;0.769;0.86528254;0.739;10;10;10;10
0.6717603;0.8088235;0.81333053;0.764;0.88833547;0.739;10;10;10;10
0.3712038;0.89705884;0.7407045;0.782;0.83638304;0.766;10;10;10;10
0.50481844;0.875;0.75366384;0.765;0.8839268;0.756;10;10;10;10
0.6088828;0.8455882;0.77526563;0.763;0.8899664;0.739;10;10;10;10
0.61721677;0.8455882;0.81132764;0.756;0.89314413;0.743;10;10;10;10
0.5160968;0.875;0.7964964;0.76;0.9050282;0.753;10;10;10;10
0.5187967;0.8602941;0.7858367;0.757;0.8792937;0.738;10;10;10;10
0.5426501;0.89705884;0.8637393;0.727;0.95158464;0.737;10;10;10;10
0.65361553;0.8308824;0.76957583;0.771;0.8824844;0.751;10;10;10;10
0.56736207;0.8455882;0.77689326;0.768;0.89310956;0.74;10;10;10;10
0.5996853;0.8382353;0.868442;0.737;0.95600665;0.723;10;10;10;10
0.6046144;0.8308824;0.84804857;0.733;0.9664501;0.718;10;10;10;10
0.6859546;0.8308824;0.7921093;0.773;0.912178;0.741;10;10;10;10
0.64188075;0.8602941;0.8463744;0.749;0.9471712;0.726;10;10;10;10
0.6850985;0.77205884;0.84436375;0.736;0.9686448;0.727;10;10;10;10
0.6649216;0.8308824;0.7897462;0.774;0.8760723;0.756;10;10;10;10
0.52474564;0.86764705;0.79230946;0.758;0.9137555;0.743;10;10;10;10
0.522836;0.85294116;0.78916997;0.77;0.90278953;0.732;10;10;10;10
0.6294353;0.8382353;0.9407847;0.712;10.509.285;0.689;10;10;10;10
0.31958255;0.9338235;0.80271477;0.76;0.89688367;0.75;10;10;10;10
0.7562397;0.8161765;0.82214075;0.756;0.9591235;0.723;10;10;10;10
0.7502919;0.74264705;0.9046202;0.742;10.672.256;0.708;10;10;10;10
0.6825776;0.7647059;0.84986085;0.752;0.9492387;0.727;10;10;10;10
0.6455215;0.8382353;0.8315556;0.765;0.95675164;0.734;10;10;10;10
0.6014904;0.8161765;0.8152924;0.761;0.92535394;0.747;10;10;10;10
0.49150085;0.875;0.8331977;0.755;0.94018734;0.735;10;10;10;10
0.6360591;0.7941176;0.89737517;0.745;1.067.141;0.697;10;10;10;10
0.60015833;0.8161765;0.8426068;0.759;0.94338197;0.737;10;10;10;10
0.45824116;0.86764705;0.8135148;0.766;0.9831336;0.738;10;10;10;10
0.44346365;0.875;0.79814565;0.763;0.9413527;0.74;10;10;10;10
0.694949;0.8235294;0.9214869;0.724;10.116.223;0.718;10;10;10;10
0.5175114;0.89705884;0.8648363;0.75;0.9850586;0.729;10;10;10;10
0.49231708;0.8897059;0.8785004;0.747;0.9928285;0.723;10;10;10;10
0.6268372;0.85294116;0.8756704;0.744;10.147.738;0.714;10;10;10;10
0.5669595;0.8382353;0.84993804;0.748;0.97444016;0.729;10;10;10;10
0.53380316;0.85294116;0.79651845;0.771;0.9563367;0.738;10;10;10;10
0.56551504;0.85294116;0.9296293;0.715;10.321.964;0.709;10;10;10;10
0.5956671;0.8308824;0.8541028;0.741;0.96475667;0.745;10;10;10;10
0.45788014;0.88235295;0.96898484;0.712;11.062.025;0.693;10;10;10;10
0.5614796;0.8455882;0.8428839;0.751;0.99310553;0.73;10;10;10;10
0.6115676;0.8602941;0.9254844;0.728;10.433.981;0.718;10;10;10;10
0.42148414;0.9044118;0.8318734;0.763;0.9565265;0.745;10;10;10;10
0.47816014;0.86764705;0.8720968;0.746;10.288.672;0.718;10;10;10;10
0.54462904;0.85294116;0.8611197;0.754;0.99214643;0.736;10;10;10;10
0.5318355;0.8602941;0.8685156;0.745;0.99961317;0.734;10;10;10;10
0.51298267;0.88235295;0.90078515;0.737;10.501.128;0.714;10;10;10;10
0.49279767;0.88235295;0.85412496;0.751;0.9761475;0.736;10;10;10;10
0.4495752;0.88235295;0.8076016;0.749;0.93880993;0.759;10;10;10;10
0.50474405;0.88235295;0.90688777;0.734;10.489.721;0.722;10;10;10;10
0.5484942;0.875;0.9408393;0.713;1.080.794;0.705;10;10;10;10
0.64752436;0.8088235;0.86636144;0.757;10.237.045;0.737;10;10;10;10
0.46687302;0.875;0.8815962;0.748;10.106.435;0.729;10;10;10;10
0.6732538;0.7941176;0.9744418;0.718;1.108.177;0.707;10;10;10;10
0.683439;0.7867647;0.9438644;0.741;10.728.407;0.702;10;10;10;10
0.4651086;0.875;0.8671485;0.754;10.193.543;0.735;10;10;10;10
0.43901265;0.89705884;0.8727605;0.749;10.193.596;0.737;10;10;10;10
0.6511574;0.8161765;0.96624976;0.725;11.511.617;0.703;10;10;10;10
0.62364185;0.8235294;0.91509265;0.738;10.585.252;0.722;10;10;10;10
0.5375716;0.8382353;0.9390305;0.727;10.718.138;0.714;10;10;10;10
0.47506225;0.88235295;0.9067612;0.742;10.471.424;0.718;10;10;10;10
0.5309489;0.8602941;0.95592934;0.737;11.087.148;0.7;10;10;10;10
0.5256696;0.86764705;0.89083755;0.742;10.316.172;0.723;10;10;10;10
0.4492045;0.875;0.89146596;0.742;1.012.106;0.735;10;10;10;10
0.39545032;0.89705884;0.9130138;0.734;10.518.726;0.723;10;10;10;10
0.5425823;0.8602941;0.9128303;0.749;10.574.596;0.731;10;10;10;10
0.5517683;0.8308824;10.491.081;0.711;11.749.854;0.689;10;10;10;10
0.5363954;0.85294116;0.97144014;0.727;11.279.839;0.705;10;10;10;10
0.5927519;0.8308824;0.983188;0.719;11.519.849;0.706;10;10;10;10
0.44720954;0.88235295;0.9414052;0.737;10.868.914;0.709;10;10;10;10
0.5260346;0.86764705;0.92904717;0.746;11.180.526;0.72;10;10;10;10
0.49054363;0.85294116;0.9147728;0.737;10.678.631;0.723;10;10;10;10
0.4502083;0.8897059;0.90373236;0.744;10.602.512;0.72;10;10;10;10
0.48132044;0.89705884;0.9201473;0.754;10.698.209;0.721;10;10;10;10
0.51870775;0.8897059;0.904865;0.744;10.431.769;0.732;10;10;10;10
0.5397831;0.8602941;0.97142416;0.72;11.502.379;0.709;10;10;10;10
0.51232;0.8455882;10.716.892;0.69;12.234.554;0.687;10;10;10;10
0.64043343;0.7794118;10.553.774;0.695;11.787.013;0.694;10;10;10;10
0.5807681;0.86764705;0.9801518;0.737;11.414.198;0.719;10;10;10;10
0.5118825;0.86764705;10.148.727;0.719;11.951.917;0.709;10;10;10;10
0.44417527;0.88235295;10.196.321;0.714;1.171.615;0.705;10;10;10;10
0.5049371;0.86764705;0.97559613;0.728;11.104.742;0.717;10;10;10;10
0.3711592;0.9044118;0.935804;0.748;10.900.637;0.736;10;10;10;10
0.69097656;0.8014706;10.405.698;0.71;11.741.626;0.701;10;10;10;10
0.5253195;0.875;0.9702057;0.74;11.015.238;0.722;10;10;10;10
0.4913878;0.86764705;10.435.563;0.71;11.937.189;0.697;10;10;10;10
0.52208847;0.8602941;10.159.458;0.72;11.493.663;0.717;10;10;10;10
0.45817128;0.88235295;10.572.907;0.718;12.160.594;0.703;10;10;10;10
0.57885087;0.8602941;1.000.599;0.722;11.797.633;0.719;10;10;10;10
0.600023;0.8455882;11.238.914;0.696;12.837.658;0.669;10;10;10;10
0.5819127;0.8161765;10.459.465;0.707;1.214.117;0.692;10;10;10;10
0.36425287;0.9117647;0.9829165;0.733;11.166.475;0.711;10;10;10;10
0.5415168;0.8602941;1.005.984;0.718;11.589.447;0.722;10;10;10;10
0.4509337;0.875;0.99300206;0.737;11.233.448;0.718;10;10;10;10
0.49915478;0.8897059;0.9785338;0.744;11.729.641;0.72;10;10;10;10
0.33108094;0.9044118;1.020.074;0.72;11.386.229;0.704;10;10;10;10
0.45938942;0.875;10.451.624;0.714;11.880.141;0.709;10;10;10;10
0.41091633;0.8897059;10.844.897;0.707;12.208.703;0.687;10;10;10;10
0.4803903;0.875;11.189.783;0.717;12.842.014;0.7;10;10;10;10
0.56606007;0.8382353;10.616.481;0.709;12.118.624;0.698;10;10;10;10
0.62951696;0.8308824;10.561.098;0.718;12.053.083;0.7;10;10;10;10
0.410267;0.9191176;10.155.156;0.713;11.631.446;0.71;10;10;10;10
0.5937791;0.8455882;0.99757546;0.734;11.262.778;0.685;10;10;10;10
0.40950197;0.88235295;10.482.191;0.724;12.163.793;0.697;10;10;10;10
0.3369879;0.9044118;0.9654517;0.738;11.295.432;0.716;10;10;10;10
0.34562492;0.9191176;0.99956065;0.728;1.146.862;0.731;10;10;10;10
0.45968518;0.88235295;11.444.218;0.71;1.294.892;0.697;10;10;10;10
0.5970414;0.8235294;10.806.952;0.708;12.122.808;0.708;10;10;10;10
0.43306768;0.86764705;11.678.253;0.68;13.094.691;0.674;10;10;10;10
0.6314308;0.8308824;10.497.445;0.741;11.764.009;0.718;10;10;10;10
0.4914922;0.8897059;10.431.665;0.719;11.681.467;0.706;10;10;10;10
0.35894823;0.9411765;10.134.397;0.727;11.641.926;0.719;10;10;10;10
0.45044777;0.8897059;11.408.828;0.701;12.906.868;0.696;10;10;10;10
0.5019374;0.88235295;11.837.246;0.668;12.975.187;0.69;10;10;10;10
0.5156239;0.875;11.469.358;0.69;12.707.655;0.711;10;10;10;10
0.4093368;0.9264706;10.966.465;0.712;12.098.355;0.71;10;10;10;10
0.48682633;0.8308824;10.452.977;0.726;11.678.416;0.707;10;10;10;10
0.46718;0.86764705;10.192.921;0.737;1.164.839;0.712;10;10;10;10
0.36681536;0.89705884;10.825.644;0.72;12.387.558;0.696;10;10;10;10
0.36773327;0.9117647;11.296.796;0.713;131.371;0.694;10;10;10;10
0.54092175;0.85294116;10.754.005;0.717;11.909.062;0.709;10;10;10;10
0.4112194;0.89705884;1.138.147;0.699;13.006.554;0.694;10;10;10;10
0.39950582;0.9191176;10.741.271;0.721;12.364.311;0.715;10;10;10;10
0.42698145;0.89705884;11.805.507;0.704;1.333.019;0.7;10;10;10;10
0.4609827;0.89705884;11.561.686;0.715;13.108.966;0.688;10;10;10;10
0.5263636;0.875;11.574.941;0.698;13.648.337;0.677;10;10;10;10
0.44164062;0.875;11.255.623;0.719;12.689.029;0.693;10;10;10;10
0.46627048;0.86764705;10.982.273;0.709;1.248.699;0.702;10;10;10;10
0.53874546;0.85294116;11.437.563;0.708;13.103.157;0.694;10;10;10;10
0.346383;0.9191176;1.199.495;0.686;13.397.105;0.683;10;10;10;10
0.3962907;0.9044118;11.404.086;0.707;12.865.993;0.713;10;10;10;10
0.37410134;0.9117647;12.256.161;0.69;13.671.567;0.685;10;10;10;10
0.34857905;0.9264706;10.826.042;0.723;12.503.846;0.709;10;10;10;10
0.42210218;0.89705884;12.251.011;0.677;14.150.981;0.671;10;10;10;10
0.41867173;0.875;11.055.619;0.722;12.320.751;0.711;10;10;10;10
0.5379692;0.8602941;11.907.657;0.694;13.522.567;0.683;10;10;10;10
0.35716105;0.9044118;11.209.761;0.712;12.898.312;0.711;10;10;10;10
0.31436324;0.9117647;11.298.045;0.706;13.002.467;0.71;10;10;10;10
0.44879034;0.875;11.035.898;0.718;12.669.988;0.704;10;10;10;10
0.56228423;0.8235294;12.887.369;0.69;15.144.922;0.665;10;10;10;10
0.40226758;0.9117647;10.601.494;0.729;12.598.846;0.704;10;10;10;10
0.43579423;0.89705884;11.148.764;0.71;12.854.177;0.705;10;10;10;10
0.28271577;0.9411765;11.255.616;0.709;12.615.247;0.707;10;10;10;10
0.53403425;0.875;1.228.709;0.688;13.309.745;0.692;10;10;10;10
0.40666753;0.9117647;11.224.215;0.717;13.232.266;0.714;10;10;10;10
0.37602457;0.9117647;11.483.837;0.705;13.210.466;0.694;10;10;10;10
0.48340726;0.8897059;11.339.929;0.719;13.043.072;0.702;10;10;10;10
0.37695336;0.9117647;11.159.081;0.713;13.056.682;0.71;10;10;10;10
0.3104909;0.9044118;11.632.679;0.705;13.399.113;0.702;10;10;10;10
0.43347606;0.89705884;11.954.682;0.698;13.757.436;0.683;10;10;10;10
0.37528342;0.9044118;11.310.966;0.71;13.013.726;0.714;10;10;10;10
0.46058318;0.8897059;12.792.746;0.685;14.468.626;0.67;10;10;10;10
0.43569186;0.88235295;12.075.505;0.685;13.852.333;0.682;10;10;10;10
0.6535122;0.7867647;12.344.327;0.699;13.912.274;0.693;10;10;10;10
0.35428613;0.8897059;12.422.373;0.71;13.600.116;0.698;10;10;10;10
0.34715638;0.9044118;12.862.743;0.683;14.508.538;0.673;10;10;10;10
0.4220736;0.875;11.733.934;0.698;13.630.192;0.693;10;10;10;10
0.446406;0.8897059;11.294.354;0.711;12.996.519;0.703;10;10;10;10
0.5030152;0.8897059;12.498.904;0.683;14.227.935;0.695;10;10;10;10
0.29585198;0.9338235;12.457.842;0.674;1.412.299;0.683;10;10;10;10
0.4078654;0.88235295;12.727.138;0.675;14.445.915;0.678;10;10;10;10
0.3807902;0.89705884;11.681.484;0.697;1.349.929;0.7;10;10;10;10
0.4349753;0.875;11.966.006;0.699;13.839.041;0.692;10;10;10;10
0.44651243;0.9044118;12.136.499;0.693;1.370.158;0.684;10;10;10;10
0.45062113;0.8602941;11.996.872;0.696;14.341.178;0.681;10;10;10;10
0.537683;0.8455882;12.404.367;0.689;14.177.758;0.677;10;10;10;10
0.36877525;0.9191176;1.185.363;0.706;13.491.269;0.701;10;10;10;10
0.542707;0.86764705;12.268.807;0.692;13.759.207;0.696;10;10;10;10
0.46470863;0.8897059;12.800.881;0.671;14.285.443;0.676;10;10;10;10
0.374621;0.9044118;11.827.625;0.711;1.380.276;0.684;10;10;10;10
0.38012835;0.9117647;11.999.276;0.71;13.527.657;0.702;10;10;10;10
0.44440052;0.875;12.073.972;0.704;1.366.965;0.688;10;10;10;10
0.5786191;0.8235294;12.696.381;0.695;14.215.269;0.677;10;10;10;10
0.520572;0.8235294;11.907.994;0.706;13.520.615;0.698;10;10;10;10
0.28838518;0.9264706;12.070.075;0.703;14.163.095;0.699;10;10;10;10
