loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0868275;0.2720588;2.0819705;0.241;2.0886934;0.238;77;77;77;77
1.5133477;0.5882353;1.4310611;0.562;1.4163791;0.578;77;77;77;77
1.3662254;0.6691176;1.1327585;0.696;1.1362704;0.689;77;77;77;77
1.2689896;0.6691176;0.95008194;0.752;0.9599592;0.77;77;77;77;77
1.2740178;0.7132353;0.83090365;0.808;0.84716713;0.811;77;77;77;77
1.0873991;0.7647059;0.7445627;0.853;0.7482297;0.842;77;77;77;77
1.1591576;0.7205882;0.6969615;0.865;0.6939048;0.864;77;77;77;77
1.0418226;0.77205884;0.66425;0.873;0.6664838;0.869;77;77;77;77
1.2545145;0.7205882;0.6355811;0.886;0.6208812;0.882;77;77;77;77
1.0204155;0.7647059;0.59110034;0.891;0.5845039;0.891;77;77;77;77
0.92200834;0.7867647;0.5838477;0.896;0.580455;0.89;77;77;77;77
1.1001803;0.72794116;0.56965476;0.9;0.562147;0.9;77;77;77;77
0.8451352;0.8161765;0.56075954;0.904;0.5553881;0.901;77;77;77;77
0.96362865;0.7867647;0.5143773;0.919;0.50998795;0.901;77;77;77;77
1.1630454;0.7205882;0.49673566;0.913;0.49741536;0.911;77;77;77;77
0.78286856;0.85294116;0.5014428;0.916;0.49299726;0.913;77;77;77;77
0.73099804;0.85294116;0.49520606;0.913;0.48886618;0.911;77;77;77;77
0.69888115;0.8382353;0.48235798;0.915;0.47938028;0.912;77;77;77;77
0.7917403;0.8382353;0.49577102;0.902;0.47658157;0.914;77;77;77;77
0.7644954;0.8161765;0.49087226;0.91;0.47860748;0.918;77;77;77;77
0.8290162;0.8161765;0.48905495;0.908;0.47673765;0.907;77;77;77;77
0.77825177;0.8161765;0.44967046;0.905;0.44255936;0.919;77;77;77;77
0.7330508;0.8235294;0.44886303;0.905;0.4422553;0.903;77;77;77;77
0.83522075;0.7941176;0.46932554;0.908;0.44929636;0.915;77;77;77;77
0.7585265;0.8235294;0.46993035;0.907;0.4609071;0.901;77;77;77;77
0.7423858;0.8088235;0.47572535;0.897;0.45415038;0.916;77;77;77;77
0.542538;0.8602941;0.47109294;0.888;0.46186876;0.903;77;77;77;77
0.6876273;0.8088235;0.4983012;0.882;0.48099065;0.898;77;77;77;77
0.5838748;0.8161765;0.47327346;0.895;0.45794535;0.901;77;77;77;77
0.57014006;0.8382353;0.5161692;0.878;0.49122766;0.892;77;77;77;77
0.4998436;0.88235295;0.51587886;0.876;0.47371298;0.892;77;77;77;77
0.53651094;0.8382353;0.526906;0.868;0.47610724;0.893;77;77;77;77
0.52257586;0.875;0.5173217;0.864;0.5012061;0.875;77;77;77;77
0.3701451;0.9191176;0.4989921;0.864;0.45140338;0.889;77;77;77;77
0.46760926;0.8455882;0.5020372;0.865;0.47900608;0.877;77;77;77;77
0.42049015;0.8897059;0.53986657;0.861;0.4893241;0.874;77;77;77;77
0.26732105;0.9338235;0.5210158;0.866;0.46667233;0.88;77;77;77;77
0.29134724;0.9338235;0.51974016;0.86;0.47760618;0.876;77;77;77;77
0.31697103;0.9191176;0.5512715;0.857;0.48574734;0.87;77;77;77;77
0.22385168;0.9632353;0.58057505;0.846;0.5074653;0.864;77;77;77;77
0.3664317;0.8897059;0.5865773;0.845;0.52386355;0.856;77;77;77;77
0.25559238;0.9338235;0.5463137;0.845;0.5079186;0.864;77;77;77;77
0.22070333;0.9705882;0.6070815;0.842;0.55672276;0.847;77;77;77;77
0.19412714;0.9558824;0.6415167;0.827;0.55364925;0.84;77;77;77;77
0.2069585;0.9485294;0.6439201;0.827;0.57652676;0.839;77;77;77;77
0.27178043;0.9485294;0.62900084;0.826;0.57533693;0.838;77;77;77;77
0.17077626;0.9705882;0.63634634;0.837;0.54723287;0.85;77;77;77;77
0.098278865;0.99264705;0.64053774;0.829;0.5575565;0.845;77;77;77;77
0.13677181;0.9632353;0.7036509;0.817;0.5842352;0.834;77;77;77;77
0.13096024;0.9632353;0.73332167;0.816;0.63324153;0.824;77;77;77;77
0.060315553;1.0;0.6995151;0.828;0.5792384;0.838;77;77;77;77
0.07949777;0.9852941;0.71793145;0.829;0.61472046;0.828;77;77;77;77
0.104058504;0.9852941;0.6895133;0.823;0.6088582;0.832;77;77;77;77
0.12935467;0.97794116;0.7594642;0.814;0.6225284;0.84;77;77;77;77
0.05746283;1.0;0.72102934;0.817;0.6235512;0.839;77;77;77;77
0.07642845;0.99264705;0.7701063;0.824;0.64103216;0.838;77;77;77;77
0.067259416;0.99264705;0.7716003;0.8;0.70207936;0.823;77;77;77;77
0.06278274;0.99264705;0.79319847;0.813;0.681998;0.827;77;77;77;77
0.056608144;0.99264705;0.7821132;0.815;0.68120897;0.822;77;77;77;77
0.10399021;0.9852941;0.81648254;0.8;0.69831634;0.83;77;77;77;77
0.06654971;0.99264705;0.8175538;0.823;0.69586676;0.818;77;77;77;77
0.07294294;0.9705882;0.80707407;0.799;0.7055468;0.816;77;77;77;77
0.043263055;0.99264705;0.80554134;0.818;0.70921737;0.82;77;77;77;77
0.028662326;0.99264705;0.82489014;0.818;0.6953396;0.821;77;77;77;77
0.029869819;1.0;0.8433806;0.799;0.7274841;0.82;77;77;77;77
0.03534769;0.99264705;0.8371721;0.812;0.6890184;0.827;77;77;77;77
0.049995586;1.0;0.8057705;0.817;0.72207534;0.815;77;77;77;77
0.0628871;0.97794116;0.88343245;0.786;0.75754136;0.807;77;77;77;77
0.049051516;0.99264705;0.85648704;0.815;0.7402667;0.822;77;77;77;77
0.03260626;1.0;0.8115043;0.82;0.7139516;0.827;77;77;77;77
0.02418968;0.99264705;0.82553506;0.813;0.7291461;0.811;77;77;77;77
0.08181607;0.9705882;0.8704547;0.802;0.77815056;0.801;77;77;77;77
0.05350307;0.9852941;0.83234656;0.804;0.7826858;0.816;77;77;77;77
0.08759138;0.9705882;0.94959325;0.792;0.8459379;0.79;77;77;77;77
0.028650127;1.0;0.8470572;0.827;0.74539685;0.814;77;77;77;77
0.013824937;1.0;0.8928015;0.813;0.7430553;0.826;77;77;77;77
0.054132193;0.99264705;0.8834709;0.816;0.7808329;0.817;77;77;77;77
0.031019533;0.9852941;0.8880382;0.81;0.7503011;0.806;77;77;77;77
0.026579184;1.0;0.9758938;0.801;0.8180281;0.81;77;77;77;77
0.03547621;0.9852941;0.93586427;0.808;0.8098439;0.811;77;77;77;77
0.012739063;1.0;0.9131983;0.815;0.77542245;0.82;77;77;77;77
0.045244683;0.99264705;0.96342105;0.797;0.8345348;0.813;77;77;77;77
0.01790175;1.0;0.9047572;0.822;0.8252725;0.805;77;77;77;77
0.014536593;1.0;0.8828469;0.817;0.8016438;0.806;77;77;77;77
0.03542357;0.99264705;0.9599433;0.8;0.822995;0.797;77;77;77;77
0.01758204;1.0;0.93263024;0.808;0.81212294;0.812;77;77;77;77
0.031082721;0.99264705;0.9458769;0.801;0.83396953;0.808;77;77;77;77
0.014860221;1.0;0.8863825;0.821;0.7929198;0.817;77;77;77;77
0.022498077;1.0;0.9417896;0.812;0.8317461;0.811;77;77;77;77
0.01456684;0.99264705;0.95742863;0.811;0.82772857;0.816;77;77;77;77
0.026147699;0.9852941;0.96011746;0.809;0.83211875;0.801;77;77;77;77
0.017541416;1.0;1.0084572;0.797;0.8905912;0.787;77;77;77;77
0.018309705;0.99264705;0.95487565;0.812;0.85496116;0.815;77;77;77;77
