loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017852;0.0882353;2.3021066;0.107;2.2995243;0.126;17;17;17;17
2.294411;0.11029412;2.2934675;0.144;2.2931314;0.165;17;17;17;17
2.2322903;0.22794117;2.2149596;0.3;2.216495;0.305;17;17;17;17
2.0989447;0.3529412;2.0654218;0.363;2.072001;0.373;17;17;17;17
1.9132141;0.40441176;1.9012263;0.398;1.9096956;0.431;17;17;17;17
1.8619522;0.375;1.7157933;0.472;1.7257732;0.497;17;17;17;17
1.6483874;0.52205884;1.5509685;0.495;1.5555593;0.529;17;17;17;17
1.5884998;0.5661765;1.3881525;0.54;1.3953727;0.558;17;17;17;17
1.6786995;0.5367647;1.2607982;0.619;1.278278;0.614;17;17;17;17
1.33599;0.5882353;1.170498;0.649;1.1893679;0.642;17;17;17;17
1.3455161;0.6544118;1.0889125;0.707;1.1130348;0.694;17;17;17;17
1.4276643;0.64705884;1.0253869;0.728;1.06004;0.715;17;17;17;17
1.2235094;0.72794116;0.97203773;0.758;1.0095743;0.736;17;17;17;17
1.168189;0.7205882;0.9276166;0.788;0.95905286;0.771;17;17;17;17
1.1532743;0.75735295;0.87768817;0.806;0.9133148;0.79;17;17;17;17
1.2674338;0.72794116;0.8435378;0.825;0.88330823;0.819;17;17;17;17
1.2789035;0.72794116;0.8166275;0.834;0.8574814;0.828;17;17;17;17
1.0237787;0.8161765;0.76808894;0.852;0.8034736;0.847;17;17;17;17
1.3595333;0.7205882;0.7300239;0.867;0.75447285;0.857;17;17;17;17
1.0589615;0.7647059;0.69643813;0.874;0.7195259;0.862;17;17;17;17
0.93410057;0.8308824;0.68013936;0.871;0.7068573;0.857;17;17;17;17
1.0387986;0.74264705;0.6499554;0.884;0.6669377;0.873;17;17;17;17
0.8951938;0.8382353;0.6418477;0.878;0.6626013;0.871;17;17;17;17
1.0745298;0.77205884;0.6214757;0.885;0.63372725;0.884;17;17;17;17
1.0112214;0.7941176;0.6074441;0.893;0.6121935;0.889;17;17;17;17
1.0170712;0.75735295;0.59873617;0.888;0.61263716;0.879;17;17;17;17
