loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.996177;0.30147058;1.8381225;0.367;1.8223643;0.373;97;97;97;97
1.6589426;0.4632353;1.3039266;0.6;1.2910098;0.602;97;97;97;97
1.2617601;0.6838235;1.0068849;0.741;1.0301089;0.711;97;97;97;97
1.3556343;0.6764706;0.87367874;0.791;0.8868501;0.787;97;97;97;97
1.1590047;0.75;0.78528816;0.832;0.7938553;0.838;97;97;97;97
1.113237;0.75735295;0.71164185;0.853;0.72117656;0.86;97;97;97;97
0.8138461;0.8382353;0.6597672;0.876;0.6602534;0.864;97;97;97;97
1.1099479;0.75735295;0.6005438;0.88;0.59940135;0.875;97;97;97;97
1.125285;0.72794116;0.5799851;0.883;0.57875293;0.877;97;97;97;97
1.0085467;0.75735295;0.58443147;0.881;0.58623266;0.885;97;97;97;97
1.1028346;0.7352941;0.56405646;0.898;0.56675726;0.892;97;97;97;97
0.9082112;0.7941176;0.5571495;0.886;0.5712086;0.883;97;97;97;97
1.043053;0.74264705;0.53561485;0.892;0.54217076;0.889;97;97;97;97
0.9537783;0.7867647;0.52401185;0.905;0.52289903;0.906;97;97;97;97
0.93348086;0.7941176;0.51304996;0.903;0.511682;0.907;97;97;97;97
0.7159301;0.85294116;0.47150123;0.91;0.47274235;0.903;97;97;97;97
0.6810141;0.85294116;0.47822526;0.908;0.48233035;0.904;97;97;97;97
0.86470693;0.8014706;0.4664424;0.909;0.46485537;0.909;97;97;97;97
0.7765273;0.8308824;0.48859075;0.911;0.4880728;0.912;97;97;97;97
0.9088132;0.7867647;0.49660194;0.906;0.492702;0.903;97;97;97;97
0.961127;0.7647059;0.4765104;0.905;0.4731772;0.912;97;97;97;97
0.71407497;0.8161765;0.4811011;0.895;0.47550327;0.905;97;97;97;97
0.7669339;0.8014706;0.49681136;0.898;0.49464107;0.893;97;97;97;97
0.75430214;0.8455882;0.4794353;0.893;0.48391438;0.899;97;97;97;97
0.83458304;0.7867647;0.50293654;0.882;0.5066954;0.883;97;97;97;97
0.5812497;0.875;0.48499992;0.904;0.4857757;0.896;97;97;97;97
0.4944008;0.875;0.4700968;0.889;0.46624976;0.897;97;97;97;97
0.4913775;0.86764705;0.48587346;0.898;0.48679516;0.889;97;97;97;97
0.60382736;0.8455882;0.49355137;0.889;0.47590315;0.886;97;97;97;97
0.5049824;0.8382353;0.50309443;0.885;0.49986553;0.885;97;97;97;97
0.4366262;0.88235295;0.5010555;0.866;0.48959842;0.885;97;97;97;97
0.40562832;0.875;0.5006669;0.878;0.4888241;0.881;97;97;97;97
0.39246482;0.89705884;0.50200075;0.864;0.48255852;0.878;97;97;97;97
0.47341225;0.875;0.5312633;0.867;0.51743335;0.867;97;97;97;97
0.44250876;0.8897059;0.5487457;0.864;0.5519373;0.853;97;97;97;97
0.44098708;0.89705884;0.51130503;0.863;0.5218308;0.859;97;97;97;97
0.35649964;0.9044118;0.5494922;0.853;0.5463677;0.858;97;97;97;97
0.26537138;0.9338235;0.50553906;0.868;0.5103058;0.856;97;97;97;97
0.27702528;0.9191176;0.54059404;0.851;0.5405384;0.848;97;97;97;97
0.23408055;0.9632353;0.5406425;0.858;0.55832523;0.854;97;97;97;97
0.1768183;0.9632353;0.53688633;0.853;0.5579298;0.84;97;97;97;97
0.19874442;0.9632353;0.57442933;0.845;0.582659;0.836;97;97;97;97
0.21928021;0.9705882;0.57230836;0.856;0.6021834;0.832;97;97;97;97
0.20415194;0.9705882;0.55907726;0.857;0.5781757;0.834;97;97;97;97
0.121458024;0.99264705;0.5698453;0.852;0.5882923;0.826;97;97;97;97
0.08193941;0.99264705;0.6078859;0.84;0.623543;0.836;97;97;97;97
0.11449871;0.97794116;0.6159991;0.835;0.6374993;0.827;97;97;97;97
0.13168564;0.9632353;0.6383965;0.834;0.66354287;0.819;97;97;97;97
0.13026021;0.9705882;0.62667745;0.847;0.6658104;0.828;97;97;97;97
0.07084871;0.9852941;0.6197937;0.84;0.6550562;0.823;97;97;97;97
0.08325545;0.99264705;0.671404;0.822;0.6951011;0.817;97;97;97;97
0.1699373;0.9338235;0.67313707;0.824;0.7281042;0.806;97;97;97;97
0.17683335;0.9558824;0.7183615;0.818;0.7550114;0.81;97;97;97;97
0.06081999;1.0;0.72208655;0.822;0.750652;0.798;97;97;97;97
0.07019254;0.99264705;0.65252405;0.834;0.7080588;0.827;97;97;97;97
0.107022874;0.9632353;0.66152984;0.84;0.71043843;0.817;97;97;97;97
0.052582063;1.0;0.72996247;0.82;0.7639705;0.799;97;97;97;97
0.06360625;0.97794116;0.73055255;0.821;0.77739316;0.807;97;97;97;97
0.080503225;0.9852941;0.7204654;0.823;0.7750405;0.81;97;97;97;97
0.047581445;0.9852941;0.73813814;0.814;0.7980154;0.8;97;97;97;97
0.07090737;0.9852941;0.6984717;0.829;0.7670996;0.818;97;97;97;97
0.03991162;1.0;0.74792534;0.816;0.7980096;0.807;97;97;97;97
0.030655198;1.0;0.7522637;0.822;0.82631254;0.809;97;97;97;97
0.04542052;0.99264705;0.7788036;0.816;0.8374107;0.798;97;97;97;97
0.053225204;0.9852941;0.7447851;0.827;0.8247274;0.811;97;97;97;97
0.04980348;0.9852941;0.7670338;0.816;0.8128053;0.808;97;97;97;97
0.044968024;0.9852941;0.7702018;0.826;0.83051753;0.805;97;97;97;97
0.044801265;0.97794116;0.7737449;0.828;0.82675433;0.81;97;97;97;97
0.034026902;0.99264705;0.8162551;0.798;0.9106146;0.792;97;97;97;97
0.073181204;0.97794116;0.84801275;0.82;0.90364206;0.79;97;97;97;97
0.027855456;1.0;0.8375778;0.815;0.8999756;0.802;97;97;97;97
0.0241355;0.99264705;0.82250047;0.814;0.88932997;0.803;97;97;97;97
0.013142579;1.0;0.8017525;0.821;0.8656028;0.808;97;97;97;97
0.036611147;0.99264705;0.81903356;0.814;0.88437575;0.801;97;97;97;97
0.04427106;0.9852941;0.8435864;0.824;0.89259034;0.797;97;97;97;97
0.022045625;0.99264705;0.8524441;0.816;0.94934446;0.796;97;97;97;97
0.021582767;0.9852941;0.82929176;0.82;0.91629523;0.802;97;97;97;97
0.011552891;1.0;0.892391;0.816;0.9628439;0.793;97;97;97;97
0.34954306;0.9338235;1.0864878;0.774;1.010664;0.781;97;97;97;97
0.037748903;0.99264705;0.94567186;0.781;0.9837416;0.777;97;97;97;97
0.018918278;1.0;0.88336515;0.794;0.93321556;0.793;97;97;97;97
0.027827462;0.99264705;0.88297933;0.804;0.9491468;0.787;97;97;97;97
0.013834482;1.0;0.85171676;0.817;0.8995419;0.812;97;97;97;97
0.011396804;1.0;0.8828009;0.816;0.90852445;0.807;97;97;97;97
0.016141556;1.0;0.8715228;0.815;0.90250725;0.81;97;97;97;97
0.01404305;1.0;0.8810274;0.816;0.91536856;0.812;97;97;97;97
0.011584715;1.0;0.9099244;0.814;0.93615884;0.805;97;97;97;97
0.009711962;1.0;0.913555;0.816;0.9339643;0.812;97;97;97;97
0.0052378247;1.0;0.8997304;0.82;0.93907815;0.811;97;97;97;97
0.0056874882;1.0;0.9237119;0.818;0.9652111;0.81;97;97;97;97
0.007655681;1.0;0.9294011;0.809;0.9710869;0.791;97;97;97;97
0.0083778035;1.0;0.9335359;0.813;0.97853464;0.797;97;97;97;97
0.006128972;1.0;0.91561276;0.813;0.97013175;0.804;97;97;97;97
0.004153289;1.0;0.92588544;0.819;0.9674817;0.809;97;97;97;97
0.00978978;1.0;0.9302402;0.821;0.96988493;0.808;97;97;97;97
0.0059489408;1.0;0.928981;0.818;0.9691775;0.811;97;97;97;97
0.007365985;1.0;0.94693214;0.814;0.9895355;0.805;97;97;97;97
0.007193515;1.0;0.9419487;0.821;0.9872062;0.806;97;97;97;97
0.002964847;1.0;0.9498496;0.821;0.9850905;0.802;97;97;97;97
0.008141941;1.0;0.9581358;0.818;1.004685;0.808;97;97;97;97
