loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311534;0.09558824;2.304457;0.106;2.3005142;0.099;20;20;20;20
2.2779582;0.10294118;2.274859;0.117;2.2698913;0.145;20;20;20;20
2.1504023;0.25;2.16229;0.214;2.157831;0.217;20;20;20;20
2.0843556;0.21323529;2.017087;0.265;2.0177643;0.249;20;20;20;20
1.9488599;0.30882353;1.8647152;0.305;1.8727968;0.327;20;20;20;20
1.7333013;0.41911766;1.6881042;0.467;1.7054597;0.457;20;20;20;20
1.6948216;0.45588234;1.4815689;0.525;1.5071094;0.521;20;20;20;20
1.5510347;0.5661765;1.2844952;0.61;1.3179417;0.625;20;20;20;20
1.3328239;0.63235295;1.1761966;0.649;1.2127043;0.63;20;20;20;20
1.5220993;0.5735294;1.071611;0.705;1.1073567;0.685;20;20;20;20
1.1872277;0.7205882;1.0003209;0.757;1.0369459;0.745;20;20;20;20
1.1405805;0.75735295;0.93738514;0.793;0.96716964;0.783;20;20;20;20
1.4074275;0.7058824;0.8706311;0.827;0.89940137;0.805;20;20;20;20
1.4107523;0.6617647;0.8304582;0.842;0.8570631;0.827;20;20;20;20
1.2817712;0.7205882;0.7689401;0.844;0.7999054;0.844;20;20;20;20
1.000808;0.77205884;0.72380877;0.848;0.7438442;0.847;20;20;20;20
1.2544358;0.74264705;0.6907345;0.869;0.7071329;0.868;20;20;20;20
1.2090573;0.7647059;0.65952295;0.868;0.68421227;0.862;20;20;20;20
1.1789178;0.7205882;0.6282291;0.881;0.64507335;0.873;20;20;20;20
0.9922344;0.75735295;0.6022609;0.877;0.6232969;0.87;20;20;20;20
0.97196424;0.8161765;0.5923242;0.877;0.61683375;0.873;20;20;20;20
1.1589342;0.72794116;0.5854061;0.872;0.60692054;0.874;20;20;20;20
1.0197113;0.7352941;0.56289905;0.89;0.5747709;0.894;20;20;20;20
0.9976267;0.7794118;0.5550983;0.882;0.57313013;0.889;20;20;20;20
0.97783315;0.8014706;0.54104084;0.888;0.5527365;0.901;20;20;20;20
0.8653337;0.8014706;0.53149647;0.891;0.5428154;0.9;20;20;20;20
1.0579687;0.7352941;0.5302963;0.887;0.5472372;0.899;20;20;20;20
0.85049164;0.8235294;0.52661365;0.888;0.5406571;0.898;20;20;20;20
0.8335956;0.7867647;0.50924826;0.888;0.5244477;0.893;20;20;20;20
0.9392168;0.74264705;0.5249104;0.888;0.533584;0.897;20;20;20;20
0.7834592;0.8161765;0.52785766;0.89;0.53984684;0.895;20;20;20;20
0.75079614;0.8455882;0.52106535;0.885;0.5254107;0.884;20;20;20;20
0.95630467;0.75;0.4995328;0.891;0.5097955;0.898;20;20;20;20
0.6594167;0.8602941;0.506614;0.893;0.519202;0.886;20;20;20;20
0.63852835;0.8602941;0.51287854;0.886;0.5267879;0.895;20;20;20;20
0.82867235;0.8014706;0.5129872;0.883;0.5208253;0.892;20;20;20;20
0.75675154;0.8088235;0.49033868;0.893;0.51147246;0.89;20;20;20;20
0.747505;0.8161765;0.49789143;0.89;0.51013297;0.892;20;20;20;20
0.88749415;0.7794118;0.50777364;0.889;0.5116691;0.897;20;20;20;20
0.8054415;0.7941176;0.4827239;0.884;0.49031785;0.889;20;20;20;20
0.7146046;0.8088235;0.47548005;0.889;0.4774446;0.906;20;20;20;20
0.9008015;0.7352941;0.5213628;0.877;0.5435176;0.877;20;20;20;20
0.8559744;0.75735295;0.48354095;0.883;0.50237346;0.893;20;20;20;20
0.7807852;0.7941176;0.45739624;0.888;0.48305354;0.888;20;20;20;20
0.89763755;0.7794118;0.49783027;0.881;0.5090817;0.883;20;20;20;20
0.6877894;0.8235294;0.46981496;0.876;0.4915908;0.877;20;20;20;20
0.58246607;0.8382353;0.4728926;0.877;0.49985316;0.874;20;20;20;20
0.67593783;0.8235294;0.49204904;0.881;0.5249061;0.86;20;20;20;20
0.5321044;0.875;0.44357643;0.894;0.48209333;0.876;20;20;20;20
0.539746;0.86764705;0.4673117;0.885;0.50009453;0.88;20;20;20;20
0.67508644;0.8308824;0.4658575;0.874;0.49088866;0.874;20;20;20;20
