loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948594;0.11764706;2.303199;0.107;2.3002563;0.126;2;2;2;2
2.2881103;0.11764706;2.3033204;0.106;2.2995028;0.099;2;2;2;2
2.2953346;0.10294118;2.303346;0.107;2.3004885;0.126;2;2;2;2
2.3010666;0.13235295;2.303235;0.106;2.300668;0.099;2;2;2;2
2.295469;0.10294118;2.3035443;0.106;2.2999988;0.099;2;2;2;2
2.2922032;0.15441176;2.3036058;0.089;2.2996972;0.11;2;2;2;2
2.3024938;0.125;2.3036938;0.089;2.2999277;0.11;2;2;2;2
2.310204;0.09558824;2.3037767;0.106;2.3008358;0.099;2;2;2;2
2.2942286;0.13235295;2.30283;0.107;2.2999852;0.126;2;2;2;2
2.3108602;0.080882356;2.30372;0.089;2.29977;0.11;2;2;2;2
2.3049197;0.0882353;2.3030684;0.107;2.3003237;0.126;2;2;2;2
2.304905;0.125;2.3031466;0.106;2.3005457;0.099;2;2;2;2
2.3104668;0.09558824;2.303223;0.106;2.299994;0.099;2;2;2;2
2.3034616;0.0882353;2.303409;0.106;2.2996862;0.099;2;2;2;2
2.2967975;0.125;2.3032594;0.107;2.3005645;0.126;2;2;2;2
2.3067937;0.11764706;2.303298;0.107;2.3001616;0.126;2;2;2;2
2.299012;0.13235295;2.3021712;0.124;2.2993;0.13;2;2;2;2
2.2823975;0.16911764;2.2789776;0.155;2.2750738;0.169;2;2;2;2
2.181296;0.1985294;2.1626143;0.207;2.1615567;0.226;2;2;2;2
2.0159607;0.23529412;1.9836483;0.242;1.9910207;0.247;2;2;2;2
2.0215871;0.2720588;1.8628116;0.314;1.8694235;0.311;2;2;2;2
2.057286;0.21323529;1.8133721;0.334;1.8124166;0.338;2;2;2;2
1.9039103;0.27941176;1.7833741;0.324;1.7776783;0.332;2;2;2;2
1.7825302;0.31617647;1.7567239;0.342;1.7498455;0.343;2;2;2;2
1.9690049;0.33088234;1.7346156;0.359;1.7219636;0.368;2;2;2;2
1.8303784;0.33088234;1.7149246;0.355;1.7000362;0.373;2;2;2;2
1.7918167;0.32352942;1.7064531;0.354;1.6976645;0.335;2;2;2;2
1.6577277;0.375;1.6708606;0.385;1.6505996;0.38;2;2;2;2
1.8884811;0.32352942;1.6549517;0.389;1.6366048;0.38;2;2;2;2
1.6777337;0.36764705;1.6223913;0.399;1.602188;0.4;2;2;2;2
1.8261625;0.3970588;1.5948588;0.448;1.5692644;0.443;2;2;2;2
1.7221338;0.42647058;1.5472273;0.473;1.520302;0.475;2;2;2;2
1.5921483;0.4852941;1.498093;0.489;1.4765153;0.489;2;2;2;2
1.6641656;0.3970588;1.4560367;0.498;1.4318955;0.513;2;2;2;2
1.5523678;0.4632353;1.3980199;0.504;1.3890707;0.511;2;2;2;2
1.5460262;0.50735295;1.3704834;0.525;1.359174;0.54;2;2;2;2
1.6280004;0.4632353;1.3486333;0.516;1.3456862;0.533;2;2;2;2
1.5038462;0.5;1.3279259;0.566;1.3257017;0.558;2;2;2;2
1.5764395;0.5441176;1.3110032;0.564;1.3097804;0.552;2;2;2;2
1.578136;0.5441176;1.3078951;0.554;1.3056637;0.565;2;2;2;2
1.5862154;0.52205884;1.281114;0.589;1.2825971;0.585;2;2;2;2
1.4759136;0.5735294;1.2824247;0.572;1.2887424;0.575;2;2;2;2
1.4638613;0.60294116;1.2679902;0.599;1.2683907;0.588;2;2;2;2
1.4858217;0.5882353;1.2632569;0.598;1.2641008;0.595;2;2;2;2
1.4200597;0.60294116;1.2612729;0.596;1.2592806;0.588;2;2;2;2
1.362799;0.6397059;1.249355;0.616;1.2551279;0.601;2;2;2;2
1.7028061;0.5;1.2378105;0.614;1.2440141;0.592;2;2;2;2
1.5204515;0.60294116;1.249558;0.594;1.2585094;0.585;2;2;2;2
1.5191958;0.4852941;1.2355552;0.612;1.2481786;0.58;2;2;2;2
1.4803463;0.5955882;1.2234881;0.623;1.2309837;0.598;2;2;2;2
1.4586856;0.5882353;1.2279339;0.61;1.2355008;0.598;2;2;2;2
1.4628047;0.5588235;1.2244431;0.627;1.2319108;0.6;2;2;2;2
1.4219717;0.5735294;1.2107133;0.632;1.2238952;0.597;2;2;2;2
1.4587389;0.60294116;1.2174546;0.628;1.2290875;0.595;2;2;2;2
1.491918;0.5367647;1.1966912;0.633;1.2080549;0.603;2;2;2;2
1.4392278;0.5882353;1.2100961;0.617;1.216364;0.599;2;2;2;2
