loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2708826;0.25735295;2.2608535;0.242;2.259817;0.257;50;50;50;50
1.9722221;0.30882353;1.8661256;0.345;1.8609836;0.371;50;50;50;50
1.6695269;0.43382353;1.5242631;0.452;1.5099331;0.482;50;50;50;50
1.5089946;0.5367647;1.2840674;0.648;1.2904462;0.634;50;50;50;50
1.5187182;0.6617647;1.0788344;0.716;1.1015176;0.695;50;50;50;50
1.4770498;0.6544118;0.96372294;0.79;0.99389017;0.744;50;50;50;50
1.3894358;0.7058824;0.8650357;0.817;0.9019033;0.782;50;50;50;50
1.3134834;0.7352941;0.78863853;0.85;0.81732506;0.825;50;50;50;50
1.2745309;0.7058824;0.7211555;0.857;0.74615586;0.831;50;50;50;50
0.9608302;0.8161765;0.6798513;0.877;0.7000264;0.854;50;50;50;50
1.2278152;0.74264705;0.6445019;0.881;0.6623262;0.866;50;50;50;50
1.1570626;0.72794116;0.6145043;0.875;0.6268792;0.872;50;50;50;50
0.9527402;0.77205884;0.6046592;0.897;0.61200565;0.886;50;50;50;50
0.8071557;0.8455882;0.5663835;0.904;0.5808919;0.883;50;50;50;50
0.9457536;0.7941176;0.5455672;0.912;0.55727553;0.889;50;50;50;50
1.0809331;0.7352941;0.53127015;0.909;0.5420235;0.894;50;50;50;50
0.94716746;0.8014706;0.53576297;0.913;0.53790355;0.893;50;50;50;50
0.8831422;0.8088235;0.510018;0.912;0.5189539;0.898;50;50;50;50
1.04505;0.75735295;0.5098942;0.911;0.5098955;0.895;50;50;50;50
0.9475535;0.77205884;0.49521652;0.914;0.49508274;0.901;50;50;50;50
0.97275406;0.7794118;0.4998264;0.918;0.49685276;0.9;50;50;50;50
0.9635189;0.77205884;0.4929096;0.912;0.48316148;0.899;50;50;50;50
0.8496413;0.7867647;0.47686943;0.915;0.4743649;0.905;50;50;50;50
0.8030087;0.7794118;0.4917624;0.91;0.48189867;0.896;50;50;50;50
0.7410903;0.8308824;0.49754122;0.908;0.48078364;0.902;50;50;50;50
0.73062074;0.8235294;0.4664794;0.912;0.45743918;0.911;50;50;50;50
0.78547084;0.8161765;0.5233254;0.904;0.4958575;0.907;50;50;50;50
0.761488;0.8088235;0.46101418;0.908;0.4428821;0.913;50;50;50;50
0.7632618;0.8161765;0.48100555;0.91;0.46410507;0.908;50;50;50;50
0.7096453;0.8161765;0.46359387;0.903;0.44759956;0.905;50;50;50;50
0.5844798;0.8602941;0.48522195;0.899;0.4539655;0.904;50;50;50;50
0.50442564;0.86764705;0.48287132;0.892;0.4526536;0.901;50;50;50;50
0.56716245;0.8897059;0.48518437;0.883;0.4686809;0.885;50;50;50;50
0.5993005;0.85294116;0.50792503;0.875;0.47447184;0.887;50;50;50;50
0.5668146;0.8602941;0.51293963;0.878;0.48911572;0.886;50;50;50;50
0.5626686;0.8455882;0.52016395;0.882;0.4812349;0.884;50;50;50;50
0.4654382;0.88235295;0.5558984;0.862;0.5026657;0.885;50;50;50;50
0.42893967;0.9044118;0.53318983;0.854;0.47821882;0.879;50;50;50;50
0.39675835;0.89705884;0.5085898;0.862;0.45839208;0.875;50;50;50;50
0.31707174;0.9117647;0.5144745;0.855;0.47823182;0.871;50;50;50;50
0.30479223;0.9264706;0.48899242;0.865;0.45305273;0.878;50;50;50;50
0.49716625;0.8382353;0.54264134;0.849;0.49077743;0.867;50;50;50;50
0.4694041;0.86764705;0.5618262;0.843;0.512694;0.858;50;50;50;50
0.38599706;0.88235295;0.59852743;0.832;0.55696803;0.83;50;50;50;50
0.3599518;0.9044118;0.57925916;0.814;0.5422222;0.836;50;50;50;50
0.18768051;0.9632353;0.55687165;0.839;0.5134306;0.838;50;50;50;50
0.30753085;0.89705884;0.55956644;0.842;0.5153283;0.849;50;50;50;50
0.30581895;0.9411765;0.6053145;0.827;0.5438593;0.852;50;50;50;50
0.22094704;0.9558824;0.59028834;0.831;0.5283405;0.843;50;50;50;50
0.24111204;0.9411765;0.6041226;0.827;0.5647978;0.829;50;50;50;50
0.23251656;0.9632353;0.62672055;0.833;0.5725908;0.829;50;50;50;50
0.27235717;0.9117647;0.6318612;0.821;0.5925505;0.836;50;50;50;50
0.18785425;0.9485294;0.6439293;0.81;0.6130144;0.815;50;50;50;50
0.14652026;0.97794116;0.669084;0.81;0.60097486;0.818;50;50;50;50
0.14373852;0.9632353;0.7132806;0.803;0.67032284;0.809;50;50;50;50
0.14725383;0.9558824;0.6864582;0.803;0.60156006;0.828;50;50;50;50
0.11358714;0.99264705;0.74668545;0.789;0.6603197;0.818;50;50;50;50
0.15121305;0.97794116;0.6960854;0.8;0.6487893;0.818;50;50;50;50
0.119392;0.9705882;0.70603687;0.804;0.6621166;0.817;50;50;50;50
0.121106975;0.97794116;0.75394285;0.796;0.6678736;0.824;50;50;50;50
0.1457173;0.9705882;0.7623032;0.791;0.68457484;0.818;50;50;50;50
0.15646814;0.9632353;0.8012301;0.77;0.70045257;0.808;50;50;50;50
0.1096185;0.97794116;0.715498;0.806;0.69731927;0.815;50;50;50;50
0.10883305;0.9852941;0.7810443;0.792;0.68761855;0.816;50;50;50;50
0.13486989;0.97794116;0.73177916;0.803;0.7026469;0.81;50;50;50;50
0.120185554;0.9852941;0.73985344;0.798;0.67208785;0.82;50;50;50;50
0.09721104;0.9632353;0.7569218;0.804;0.70285153;0.817;50;50;50;50
0.06373845;0.99264705;0.77850294;0.784;0.694901;0.831;50;50;50;50
0.06855934;0.99264705;0.86707133;0.771;0.7771609;0.799;50;50;50;50
0.07561022;0.99264705;0.8744174;0.765;0.82115227;0.781;50;50;50;50
0.054568913;1.0;0.8085644;0.797;0.7339295;0.819;50;50;50;50
0.0659171;0.99264705;0.83927613;0.788;0.770144;0.816;50;50;50;50
0.061813973;0.99264705;0.8040037;0.797;0.77045375;0.81;50;50;50;50
0.03411918;1.0;0.8036703;0.8;0.75491595;0.81;50;50;50;50
0.031963103;1.0;0.7877618;0.807;0.77385813;0.803;50;50;50;50
0.04365337;1.0;0.8517781;0.784;0.79083234;0.808;50;50;50;50
0.04041686;0.99264705;0.8801413;0.785;0.7905874;0.807;50;50;50;50
0.033793658;1.0;0.8677833;0.786;0.7802552;0.818;50;50;50;50
0.0391277;1.0;0.8377134;0.794;0.77513015;0.812;50;50;50;50
0.032745104;1.0;0.86218554;0.789;0.8151647;0.805;50;50;50;50
0.038831204;1.0;0.8996969;0.783;0.81858903;0.802;50;50;50;50
0.0619033;0.99264705;0.87294286;0.787;0.8452888;0.798;50;50;50;50
0.03916381;1.0;0.8898092;0.795;0.81331277;0.812;50;50;50;50
0.0554784;0.99264705;0.9003342;0.781;0.90627587;0.804;50;50;50;50
0.07380705;0.9852941;0.88842005;0.79;0.86917007;0.811;50;50;50;50
0.04388292;0.99264705;0.9925987;0.765;0.93752176;0.791;50;50;50;50
0.03710238;1.0;0.9801597;0.774;0.89470327;0.8;50;50;50;50
0.04046193;0.99264705;0.989004;0.779;0.88642406;0.804;50;50;50;50
0.031086806;1.0;0.97307235;0.772;0.91903377;0.791;50;50;50;50
0.058624417;0.99264705;0.9702218;0.782;0.86626375;0.799;50;50;50;50
0.0233228;1.0;0.99836814;0.771;0.93823045;0.801;50;50;50;50
0.039236344;1.0;0.9498973;0.792;0.8853246;0.804;50;50;50;50
0.046220582;0.9852941;1.0072948;0.788;0.92467004;0.798;50;50;50;50
0.022737153;1.0;1.0068301;0.782;0.9292559;0.8;50;50;50;50
0.032275368;1.0;1.0066768;0.779;0.9479036;0.793;50;50;50;50
0.01897302;1.0;0.9292347;0.809;0.9037291;0.805;50;50;50;50
0.03400962;1.0;0.9900758;0.779;0.9574182;0.791;50;50;50;50
0.024200384;1.0;1.000825;0.782;0.9613503;0.794;50;50;50;50
0.025597163;1.0;1.0107503;0.774;0.94901335;0.799;50;50;50;50
0.026699744;1.0;1.0143119;0.785;0.955847;0.794;50;50;50;50
0.030713074;0.99264705;1.0299671;0.777;1.0163803;0.783;50;50;50;50
0.0138311945;1.0;1.0068371;0.79;0.9757093;0.797;50;50;50;50
0.016212292;1.0;1.0460857;0.779;0.98229235;0.792;50;50;50;50
0.025472093;0.99264705;1.0278174;0.78;0.94757664;0.804;50;50;50;50
0.044995703;0.99264705;1.0757072;0.772;1.0163952;0.775;50;50;50;50
0.01661102;1.0;1.0248907;0.777;0.9705724;0.805;50;50;50;50
0.02519959;1.0;1.031502;0.773;0.99181515;0.795;50;50;50;50
0.050438475;0.9852941;1.0438279;0.776;1.0436077;0.789;50;50;50;50
0.031619336;1.0;1.1187012;0.768;1.1077657;0.782;50;50;50;50
0.017123796;1.0;1.0542651;0.784;1.0450063;0.792;50;50;50;50
0.026783617;0.99264705;1.0765154;0.765;1.0638576;0.795;50;50;50;50
0.031790394;0.99264705;1.0913776;0.773;1.0728151;0.788;50;50;50;50
0.10885967;0.9705882;1.4779128;0.712;1.3409368;0.736;50;50;50;50
0.13359813;0.9632353;1.0098251;0.755;1.0102385;0.761;50;50;50;50
0.042378984;1.0;0.94514644;0.787;0.90436435;0.799;50;50;50;50
0.027617907;1.0;1.0138786;0.774;0.9521325;0.798;50;50;50;50
0.031551223;1.0;1.023407;0.783;0.93587047;0.801;50;50;50;50
0.019713346;1.0;0.9318384;0.793;0.9067649;0.804;50;50;50;50
0.016633045;1.0;0.97644067;0.787;0.9511671;0.794;50;50;50;50
0.015823677;1.0;1.0256859;0.775;0.9673697;0.795;50;50;50;50
0.010087524;1.0;0.9957036;0.78;0.9680631;0.795;50;50;50;50
0.016041428;1.0;1.0005127;0.788;0.96757466;0.801;50;50;50;50
0.018434066;0.99264705;1.0173709;0.785;0.96380776;0.8;50;50;50;50
0.008695938;1.0;1.011069;0.788;0.98114944;0.811;50;50;50;50
0.024822691;0.99264705;0.9904912;0.79;0.9695221;0.804;50;50;50;50
0.008799768;1.0;1.0252272;0.788;0.9534454;0.807;50;50;50;50
0.0107801175;1.0;1.0506587;0.782;1.0026075;0.798;50;50;50;50
0.013561553;1.0;1.0295992;0.78;0.9847796;0.803;50;50;50;50
0.009375111;1.0;1.0490187;0.784;1.0013698;0.804;50;50;50;50
0.016872808;1.0;1.0527376;0.786;1.0283828;0.787;50;50;50;50
0.023989877;0.9852941;1.0180641;0.78;0.97109926;0.81;50;50;50;50
0.016483562;1.0;1.0591719;0.787;1.027549;0.797;50;50;50;50
0.008903206;1.0;1.0458435;0.779;0.99665254;0.8;50;50;50;50
0.014970913;0.99264705;1.0370042;0.786;0.993279;0.806;50;50;50;50
0.014812813;1.0;1.0654066;0.784;1.0079594;0.799;50;50;50;50
0.0087519195;1.0;1.0605526;0.78;0.9977501;0.801;50;50;50;50
0.01760719;0.99264705;1.0572367;0.783;1.0078186;0.804;50;50;50;50
0.016518189;0.99264705;1.0453937;0.79;1.0182942;0.802;50;50;50;50
0.032215;0.9852941;1.0937334;0.769;1.0218828;0.791;50;50;50;50
0.007857192;1.0;1.0575273;0.782;1.0076908;0.804;50;50;50;50
0.008637424;1.0;1.0795138;0.785;1.0347042;0.797;50;50;50;50
0.011340435;0.99264705;1.0716571;0.786;1.0046384;0.807;50;50;50;50
0.010650879;1.0;1.0828083;0.782;1.0246112;0.795;50;50;50;50
0.01938434;0.99264705;1.093067;0.771;1.0502235;0.808;50;50;50;50
0.008256344;1.0;1.1083863;0.783;1.052609;0.8;50;50;50;50
0.009501637;1.0;1.0991887;0.773;1.039075;0.804;50;50;50;50
0.008722127;1.0;1.0693308;0.791;1.0488731;0.799;50;50;50;50
0.006483697;1.0;1.0669361;0.793;1.025787;0.803;50;50;50;50
0.005695836;1.0;1.1378021;0.781;1.0925487;0.798;50;50;50;50
0.0048413314;1.0;1.1470652;0.773;1.0792606;0.794;50;50;50;50
0.008802433;1.0;1.0909688;0.789;1.0563744;0.801;50;50;50;50
0.017012637;0.99264705;1.1024724;0.786;1.0388403;0.793;50;50;50;50
0.0065184496;1.0;1.1240318;0.778;1.06006;0.793;50;50;50;50
0.00659893;1.0;1.0971156;0.784;1.0522985;0.796;50;50;50;50
0.010281458;1.0;1.104603;0.789;1.073751;0.8;50;50;50;50
0.0114863375;1.0;1.1642995;0.769;1.109733;0.798;50;50;50;50
0.0058588013;1.0;1.1144217;0.787;1.0607294;0.794;50;50;50;50
0.0053515076;1.0;1.1623598;0.778;1.0909802;0.793;50;50;50;50
0.008363578;1.0;1.1821446;0.767;1.1097971;0.794;50;50;50;50
0.012906169;1.0;1.3045132;0.759;1.2042946;0.774;50;50;50;50
0.18743336;0.9632353;1.4244176;0.751;1.5550345;0.735;50;50;50;50
0.14864624;0.9632353;1.0946906;0.771;1.176287;0.755;50;50;50;50
0.056454875;1.0;1.120077;0.767;1.10626;0.77;50;50;50;50
0.033534795;1.0;1.0505658;0.761;1.0999972;0.768;50;50;50;50
0.025872428;0.99264705;1.0904162;0.771;1.0883424;0.78;50;50;50;50
0.018689325;1.0;0.9971807;0.788;1.0077491;0.791;50;50;50;50
0.013062754;1.0;1.0309689;0.775;1.0532029;0.782;50;50;50;50
0.013151068;1.0;1.0145628;0.781;1.0337099;0.777;50;50;50;50
0.0073725404;1.0;1.0191371;0.79;1.0705882;0.784;50;50;50;50
0.010688021;1.0;1.0414315;0.783;1.0927907;0.78;50;50;50;50
0.0066327783;1.0;1.0225801;0.788;1.0372735;0.794;50;50;50;50
0.0045374697;1.0;1.0234089;0.789;1.062669;0.795;50;50;50;50
0.017681153;0.99264705;1.0427291;0.787;1.0804858;0.793;50;50;50;50
0.0054520406;1.0;1.0488378;0.786;1.0779;0.797;50;50;50;50
0.006391944;1.0;1.0648142;0.78;1.0842853;0.792;50;50;50;50
0.009237062;1.0;1.0422053;0.789;1.0816289;0.797;50;50;50;50
0.007822635;1.0;1.0477476;0.784;1.0887493;0.789;50;50;50;50
0.007649088;1.0;1.058874;0.782;1.097627;0.79;50;50;50;50
0.0080550155;1.0;1.0445926;0.783;1.0813177;0.791;50;50;50;50
0.0070081474;1.0;1.076882;0.782;1.1146663;0.797;50;50;50;50
0.013242938;1.0;1.0905738;0.784;1.1099691;0.799;50;50;50;50
0.0042430097;1.0;1.0536785;0.785;1.0765206;0.802;50;50;50;50
0.005667528;1.0;1.0791587;0.785;1.0998181;0.796;50;50;50;50
0.0060332203;1.0;1.0674573;0.782;1.1095203;0.799;50;50;50;50
0.0058195726;1.0;1.0735667;0.783;1.1083106;0.801;50;50;50;50
0.0032781835;1.0;1.0676126;0.791;1.0859087;0.801;50;50;50;50
0.0048486786;1.0;1.0881912;0.781;1.1244758;0.789;50;50;50;50
0.0035999904;1.0;1.0927954;0.789;1.1087288;0.795;50;50;50;50
0.0069697523;1.0;1.1065197;0.781;1.1490422;0.792;50;50;50;50
0.003803833;1.0;1.0851991;0.789;1.1133425;0.797;50;50;50;50
0.0032803018;1.0;1.0859325;0.782;1.1167758;0.798;50;50;50;50
0.004245308;1.0;1.0956678;0.786;1.1095732;0.796;50;50;50;50
0.0037368592;1.0;1.1093421;0.785;1.1139752;0.805;50;50;50;50
0.0031856245;1.0;1.1052849;0.784;1.1306581;0.795;50;50;50;50
0.0027038127;1.0;1.1372542;0.784;1.175464;0.796;50;50;50;50
0.0031271048;1.0;1.1107732;0.789;1.1401324;0.798;50;50;50;50
0.0056673177;1.0;1.1203882;0.779;1.1292474;0.8;50;50;50;50
0.0036862488;1.0;1.1212977;0.784;1.1434233;0.798;50;50;50;50
0.0031638215;1.0;1.113792;0.788;1.1394104;0.797;50;50;50;50
0.0045975684;1.0;1.1247317;0.786;1.1343843;0.802;50;50;50;50
0.0051101972;1.0;1.1520655;0.78;1.1504014;0.797;50;50;50;50
0.0034123645;1.0;1.1688036;0.776;1.1824731;0.792;50;50;50;50
0.009549414;0.99264705;1.1525187;0.783;1.1644826;0.799;50;50;50;50
0.002693586;1.0;1.183409;0.781;1.1843792;0.795;50;50;50;50
0.0044706455;1.0;1.1733063;0.776;1.1704012;0.786;50;50;50;50
0.0026294752;1.0;1.1715695;0.782;1.1843145;0.794;50;50;50;50
0.0026772781;1.0;1.1643039;0.777;1.1802682;0.785;50;50;50;50
0.005798801;1.0;1.2073807;0.772;1.1939203;0.793;50;50;50;50
0.0017435702;1.0;1.1944251;0.783;1.2191821;0.785;50;50;50;50
0.001922282;1.0;1.1901878;0.778;1.1909549;0.795;50;50;50;50
0.0017259272;1.0;1.17975;0.781;1.1992586;0.794;50;50;50;50
0.002451423;1.0;1.1779085;0.778;1.2093301;0.79;50;50;50;50
0.0017762107;1.0;1.1881113;0.781;1.1854894;0.798;50;50;50;50
0.0029236986;1.0;1.1736336;0.78;1.1843673;0.796;50;50;50;50
0.0016054794;1.0;1.1953648;0.779;1.1968149;0.795;50;50;50;50
0.0016347732;1.0;1.1947385;0.782;1.1934083;0.799;50;50;50;50
0.0016285852;1.0;1.1916914;0.78;1.1967965;0.801;50;50;50;50
0.0025017674;1.0;1.2254146;0.771;1.2060574;0.798;50;50;50;50
0.002620923;1.0;1.2080336;0.779;1.2401906;0.79;50;50;50;50
