loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288055;0.14705883;2.2886012;0.195;2.2841792;0.212;41;41;41;41
2.1465673;0.19117647;2.0286026;0.236;2.0179968;0.287;41;41;41;41
1.8375403;0.38235295;1.645496;0.464;1.6603646;0.465;41;41;41;41
1.7014108;0.4852941;1.3521199;0.609;1.3825996;0.593;41;41;41;41
1.3120543;0.6838235;1.1781181;0.65;1.1994672;0.653;41;41;41;41
1.3584284;0.6397059;1.0585009;0.704;1.0910403;0.689;41;41;41;41
1.3481776;0.6544118;0.98537534;0.739;1.0108196;0.747;41;41;41;41
1.471116;0.6102941;0.9084768;0.805;0.9372038;0.781;41;41;41;41
1.4472401;0.6691176;0.82954824;0.828;0.8566025;0.821;41;41;41;41
1.0658565;0.8014706;0.7865631;0.845;0.8067381;0.84;41;41;41;41
0.9982746;0.7941176;0.72165465;0.859;0.7422334;0.853;41;41;41;41
1.1356164;0.75735295;0.6690276;0.875;0.6748944;0.869;41;41;41;41
0.98417485;0.7941176;0.63343334;0.879;0.6416145;0.879;41;41;41;41
1.0557594;0.7647059;0.60310256;0.889;0.60423434;0.881;41;41;41;41
0.9773178;0.7867647;0.580585;0.902;0.57834655;0.889;41;41;41;41
1.1362045;0.74264705;0.5694;0.905;0.5694588;0.892;41;41;41;41
1.0742419;0.75735295;0.55832183;0.903;0.5598144;0.895;41;41;41;41
0.9786259;0.7867647;0.5467289;0.894;0.5411513;0.899;41;41;41;41
0.8188584;0.7867647;0.52063096;0.908;0.5170793;0.903;41;41;41;41
1.0061934;0.75;0.5377783;0.899;0.53193825;0.904;41;41;41;41
1.0371279;0.75;0.49027905;0.91;0.48080534;0.915;41;41;41;41
0.93989134;0.7867647;0.4921813;0.91;0.48508295;0.917;41;41;41;41
0.79970217;0.8014706;0.4674302;0.916;0.45693472;0.917;41;41;41;41
0.9345106;0.7941176;0.4806101;0.919;0.4671174;0.914;41;41;41;41
0.88644534;0.77205884;0.48007017;0.913;0.4610089;0.918;41;41;41;41
0.7792913;0.8235294;0.4794041;0.909;0.45878872;0.915;41;41;41;41
0.7919607;0.7794118;0.47989863;0.906;0.46223158;0.912;41;41;41;41
0.88932955;0.7647059;0.4785383;0.913;0.45345682;0.915;41;41;41;41
0.6946182;0.8382353;0.45979908;0.91;0.4395443;0.913;41;41;41;41
0.7045261;0.85294116;0.46738446;0.907;0.44318342;0.91;41;41;41;41
0.7334107;0.8161765;0.46792856;0.914;0.4487383;0.912;41;41;41;41
0.54648787;0.86764705;0.44391543;0.907;0.42178893;0.918;41;41;41;41
0.57752484;0.85294116;0.44616926;0.908;0.42098394;0.907;41;41;41;41
0.7249065;0.8161765;0.45006183;0.905;0.4262341;0.91;41;41;41;41
0.47626933;0.8897059;0.45196733;0.899;0.4207253;0.91;41;41;41;41
0.60874623;0.8235294;0.47275525;0.897;0.44936126;0.902;41;41;41;41
0.5477309;0.88235295;0.515662;0.871;0.4823421;0.894;41;41;41;41
0.55793864;0.8455882;0.504122;0.882;0.4768621;0.892;41;41;41;41
0.5677349;0.8382353;0.487595;0.883;0.43990913;0.891;41;41;41;41
0.55101424;0.8382353;0.49025398;0.883;0.45167118;0.894;41;41;41;41
0.3658653;0.9117647;0.4871514;0.877;0.4602256;0.883;41;41;41;41
0.502876;0.875;0.516862;0.869;0.46879977;0.885;41;41;41;41
0.526729;0.8602941;0.46500117;0.879;0.43188083;0.884;41;41;41;41
0.4365214;0.88235295;0.4950387;0.886;0.46923158;0.877;41;41;41;41
0.5101151;0.875;0.54893583;0.853;0.47708234;0.871;41;41;41;41
0.40175334;0.88235295;0.58691865;0.838;0.5220698;0.853;41;41;41;41
0.29788828;0.9117647;0.54836243;0.854;0.50741845;0.86;41;41;41;41
0.36348003;0.9117647;0.5467482;0.854;0.49132654;0.869;41;41;41;41
0.27018824;0.9411765;0.5425562;0.842;0.5007467;0.86;41;41;41;41
0.38835272;0.9117647;0.5284297;0.856;0.48753962;0.87;41;41;41;41
0.3634303;0.8897059;0.5709517;0.844;0.51900023;0.861;41;41;41;41
0.3576549;0.8897059;0.64601564;0.825;0.59059155;0.836;41;41;41;41
0.26232272;0.9264706;0.58558255;0.828;0.51537836;0.847;41;41;41;41
0.25365394;0.9485294;0.6210447;0.838;0.52448684;0.861;41;41;41;41
0.24699561;0.9485294;0.6802372;0.814;0.5822699;0.832;41;41;41;41
0.259119;0.9338235;0.57670194;0.842;0.5075753;0.863;41;41;41;41
0.17721428;0.9558824;0.6183278;0.837;0.5422622;0.851;41;41;41;41
0.24056491;0.9485294;0.6815444;0.806;0.56253767;0.828;41;41;41;41
0.20937952;0.9558824;0.6565908;0.817;0.57625663;0.828;41;41;41;41
0.16422549;0.9705882;0.68883294;0.816;0.617758;0.825;41;41;41;41
0.21624926;0.9632353;0.6702881;0.816;0.5991061;0.843;41;41;41;41
0.1644545;0.97794116;0.6981693;0.824;0.5831674;0.833;41;41;41;41
0.13001;0.97794116;0.7136604;0.809;0.6346164;0.825;41;41;41;41
0.23673436;0.9558824;0.7625578;0.794;0.6716481;0.814;41;41;41;41
0.13498706;0.9632353;0.75659484;0.801;0.6388673;0.818;41;41;41;41
0.20348318;0.9485294;0.7882921;0.8;0.68009055;0.814;41;41;41;41
0.13657802;0.97794116;0.7848855;0.792;0.66874343;0.814;41;41;41;41
0.20531823;0.9411765;0.7610482;0.795;0.69640815;0.804;41;41;41;41
0.13052069;0.99264705;0.77634233;0.802;0.68346715;0.819;41;41;41;41
0.12315311;0.97794116;0.77906317;0.802;0.6886908;0.824;41;41;41;41
0.08627218;0.9852941;0.7475208;0.813;0.71544045;0.818;41;41;41;41
0.09336218;0.9852941;0.7760393;0.802;0.7102988;0.815;41;41;41;41
0.15297051;0.9632353;0.77653414;0.802;0.7359112;0.808;41;41;41;41
0.06645636;0.9852941;0.86645937;0.782;0.79903847;0.802;41;41;41;41
0.09497808;0.97794116;0.90249646;0.78;0.76901084;0.796;41;41;41;41
0.10385544;0.97794116;0.8319712;0.789;0.7643331;0.813;41;41;41;41
