loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009434;0.125;2.302189;0.107;2.2979615;0.126;30;30;30;30
2.2122438;0.2647059;2.201388;0.278;2.19518;0.301;30;30;30;30
1.9495554;0.34558824;1.9192932;0.335;1.9058406;0.372;30;30;30;30
1.7239839;0.4117647;1.6951004;0.406;1.6742141;0.429;30;30;30;30
1.6692716;0.47058824;1.5398556;0.464;1.5163492;0.481;30;30;30;30
1.5636761;0.5147059;1.3974711;0.542;1.3898755;0.557;30;30;30;30
1.464675;0.5808824;1.2304776;0.625;1.2408323;0.617;30;30;30;30
1.4240316;0.63235295;1.0986087;0.693;1.1195962;0.69;30;30;30;30
1.2744728;0.6911765;0.98322666;0.77;1.0131749;0.759;30;30;30;30
1.2165693;0.6911765;0.8903285;0.805;0.9208848;0.787;30;30;30;30
1.0673747;0.75735295;0.813482;0.822;0.85355335;0.8;30;30;30;30
0.93240845;0.7794118;0.7514592;0.854;0.7832355;0.832;30;30;30;30
1.0492165;0.77205884;0.71652496;0.87;0.73805624;0.844;30;30;30;30
1.0747744;0.7867647;0.67773396;0.865;0.7025057;0.842;30;30;30;30
1.3140535;0.6911765;0.6502004;0.88;0.669926;0.848;30;30;30;30
0.8858592;0.8161765;0.6413348;0.874;0.660085;0.856;30;30;30;30
0.99532855;0.7941176;0.62508476;0.883;0.6417531;0.869;30;30;30;30
0.95947254;0.7941176;0.59907967;0.888;0.613356;0.874;30;30;30;30
1.1610318;0.7352941;0.57505226;0.894;0.5771584;0.885;30;30;30;30
0.87312675;0.8014706;0.58518887;0.905;0.59014434;0.887;30;30;30;30
0.782839;0.8088235;0.57279736;0.901;0.5721615;0.887;30;30;30;30
0.59792477;0.8897059;0.5574369;0.903;0.5589265;0.888;30;30;30;30
0.9899751;0.8014706;0.53862274;0.904;0.5369314;0.898;30;30;30;30
0.7973886;0.8455882;0.5319383;0.906;0.5270699;0.9;30;30;30;30
0.67348266;0.85294116;0.51544684;0.908;0.5171526;0.903;30;30;30;30
0.73596036;0.85294116;0.5284001;0.906;0.5244632;0.895;30;30;30;30
0.823414;0.8235294;0.5232464;0.909;0.5251119;0.901;30;30;30;30
0.8706782;0.8014706;0.5042503;0.906;0.49509412;0.901;30;30;30;30
0.63217777;0.8308824;0.49809474;0.901;0.4960705;0.901;30;30;30;30
0.7515233;0.8014706;0.50139815;0.899;0.4947993;0.9;30;30;30;30
0.7907454;0.8088235;0.48561707;0.91;0.47683254;0.906;30;30;30;30
0.7480359;0.8308824;0.5016339;0.905;0.49344948;0.904;30;30;30;30
0.7075604;0.85294116;0.4964792;0.9;0.49531856;0.897;30;30;30;30
0.8344097;0.7867647;0.4878401;0.902;0.4664378;0.894;30;30;30;30
0.771472;0.8014706;0.5123379;0.903;0.49293575;0.902;30;30;30;30
0.61874616;0.85294116;0.4845012;0.902;0.47647965;0.905;30;30;30;30
0.7026515;0.8088235;0.5181359;0.891;0.4941148;0.893;30;30;30;30
0.48774123;0.8897059;0.5010921;0.901;0.49191815;0.892;30;30;30;30
0.6142816;0.8382353;0.49050152;0.893;0.47230878;0.9;30;30;30;30
0.63475764;0.8308824;0.46913654;0.9;0.44627276;0.901;30;30;30;30
0.64619344;0.8235294;0.4987182;0.887;0.483686;0.88;30;30;30;30
0.7357417;0.8014706;0.50824183;0.883;0.48452717;0.895;30;30;30;30
0.5067621;0.8897059;0.46627757;0.897;0.46706232;0.891;30;30;30;30
0.6700858;0.8235294;0.47341877;0.901;0.47559673;0.884;30;30;30;30
