loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063804;0.2867647;2.0314233;0.304;2.029005;0.299;79;79;79;79
1.6337014;0.5588235;1.3517344;0.564;1.3389475;0.592;79;79;79;79
1.454791;0.5735294;1.0705945;0.709;1.0930061;0.706;79;79;79;79
1.3491102;0.6691176;0.92124647;0.786;0.9564311;0.781;79;79;79;79
1.1580594;0.74264705;0.81545967;0.827;0.8432544;0.81;79;79;79;79
1.2499063;0.7058824;0.7398027;0.862;0.76355034;0.834;79;79;79;79
1.330416;0.6985294;0.67400247;0.87;0.68795246;0.847;79;79;79;79
1.183978;0.75;0.6181793;0.886;0.6296039;0.874;79;79;79;79
0.86141276;0.8161765;0.606297;0.895;0.6151965;0.885;79;79;79;79
1.082127;0.75735295;0.5719855;0.897;0.5903763;0.883;79;79;79;79
1.2501993;0.72794116;0.5949744;0.897;0.6120819;0.887;79;79;79;79
1.1137639;0.75;0.5306108;0.915;0.5358849;0.907;79;79;79;79
0.92247254;0.8014706;0.5232763;0.911;0.53881377;0.9;79;79;79;79
1.1803393;0.7352941;0.5102417;0.918;0.5243377;0.902;79;79;79;79
0.99672496;0.8014706;0.5039208;0.912;0.5160448;0.904;79;79;79;79
1.0003593;0.77205884;0.48846695;0.914;0.4885722;0.91;79;79;79;79
0.9071589;0.7794118;0.49716356;0.918;0.5089737;0.917;79;79;79;79
0.96787024;0.7647059;0.52473503;0.913;0.5380036;0.906;79;79;79;79
0.6865646;0.8602941;0.47546557;0.918;0.50034297;0.904;79;79;79;79
0.7044943;0.86764705;0.4571859;0.927;0.47234163;0.917;79;79;79;79
0.71739703;0.8308824;0.46452826;0.923;0.4815555;0.921;79;79;79;79
0.97937346;0.7647059;0.4493732;0.928;0.4719794;0.918;79;79;79;79
0.92818856;0.77205884;0.47173053;0.911;0.49511293;0.904;79;79;79;79
0.78846985;0.8308824;0.4373235;0.918;0.46562973;0.914;79;79;79;79
0.7255135;0.8088235;0.42815903;0.925;0.45698324;0.905;79;79;79;79
0.62269384;0.8455882;0.45783928;0.909;0.4752066;0.91;79;79;79;79
0.6908202;0.8235294;0.4278944;0.918;0.44728336;0.909;79;79;79;79
0.5654125;0.8602941;0.4478617;0.903;0.46563458;0.895;79;79;79;79
0.56464183;0.86764705;0.4301213;0.914;0.46742886;0.892;79;79;79;79
0.6726914;0.7941176;0.43255666;0.914;0.44936648;0.9;79;79;79;79
0.5170473;0.89705884;0.43462804;0.915;0.4710965;0.89;79;79;79;79
0.5622242;0.85294116;0.46357405;0.894;0.49963337;0.875;79;79;79;79
0.4478339;0.8897059;0.449305;0.902;0.47782123;0.894;79;79;79;79
0.46142474;0.875;0.44774225;0.898;0.47189128;0.888;79;79;79;79
0.33851296;0.9117647;0.43887156;0.896;0.46179727;0.884;79;79;79;79
0.37624657;0.9338235;0.47637397;0.877;0.4985164;0.874;79;79;79;79
0.3756888;0.9044118;0.43929115;0.884;0.4524715;0.882;79;79;79;79
0.3837794;0.9044118;0.49579105;0.881;0.49921662;0.881;79;79;79;79
0.20704196;0.9558824;0.4885302;0.87;0.50270987;0.868;79;79;79;79
0.33291093;0.8897059;0.49725947;0.871;0.5107863;0.857;79;79;79;79
0.3309821;0.88235295;0.51867217;0.859;0.5600893;0.851;79;79;79;79
0.21021909;0.9705882;0.51120216;0.841;0.5029726;0.862;79;79;79;79
0.28508443;0.9264706;0.5438902;0.864;0.5782839;0.842;79;79;79;79
0.17248859;0.9632353;0.58120877;0.845;0.59237206;0.846;79;79;79;79
0.17166512;0.9632353;0.564172;0.848;0.5515146;0.853;79;79;79;79
0.17875905;0.9632353;0.60718596;0.834;0.60180694;0.835;79;79;79;79
0.16179937;0.9558824;0.5961223;0.849;0.6116825;0.836;79;79;79;79
0.1192612;0.97794116;0.6655128;0.825;0.6373472;0.826;79;79;79;79
0.114784285;0.97794116;0.6049623;0.847;0.56803113;0.857;79;79;79;79
0.07639725;1.0;0.631068;0.845;0.5892113;0.836;79;79;79;79
0.12611434;0.97794116;0.6567464;0.823;0.6297185;0.842;79;79;79;79
0.10394615;0.9852941;0.6496503;0.834;0.62855285;0.841;79;79;79;79
0.10844155;0.9705882;0.6581712;0.835;0.61661345;0.852;79;79;79;79
0.047516625;0.99264705;0.6780531;0.836;0.6338728;0.843;79;79;79;79
0.08779024;0.99264705;0.6810507;0.833;0.6274816;0.848;79;79;79;79
0.08907162;0.99264705;0.6848909;0.84;0.67946875;0.845;79;79;79;79
0.104967125;0.9705882;0.71384126;0.824;0.6999325;0.828;79;79;79;79
0.09115056;0.97794116;0.72179306;0.829;0.7188952;0.832;79;79;79;79
0.0477733;0.99264705;0.7067476;0.833;0.70940447;0.83;79;79;79;79
0.12196042;0.9632353;0.74705166;0.826;0.70968527;0.836;79;79;79;79
0.0498293;0.99264705;0.6988827;0.838;0.66011375;0.84;79;79;79;79
0.045018733;0.99264705;0.69402236;0.835;0.6706882;0.847;79;79;79;79
0.03804306;1.0;0.7727679;0.816;0.734962;0.829;79;79;79;79
0.04455485;0.99264705;0.7208544;0.84;0.68322885;0.846;79;79;79;79
0.029377937;0.99264705;0.7294401;0.832;0.67968225;0.848;79;79;79;79
0.0240127;0.99264705;0.7476263;0.831;0.72903484;0.834;79;79;79;79
0.038217515;0.99264705;0.76819265;0.82;0.7400795;0.831;79;79;79;79
0.039335065;0.9852941;0.73132926;0.84;0.6865805;0.855;79;79;79;79
0.038000327;0.99264705;0.75779766;0.821;0.7430843;0.833;79;79;79;79
0.03548618;1.0;0.7118347;0.841;0.67507255;0.846;79;79;79;79
0.046498604;0.97794116;0.7586668;0.824;0.7028916;0.839;79;79;79;79
0.023469858;1.0;0.74618185;0.82;0.7243576;0.838;79;79;79;79
0.021372473;1.0;0.7351206;0.829;0.73207694;0.834;79;79;79;79
0.014827683;1.0;0.75367874;0.817;0.7496705;0.837;79;79;79;79
0.039243843;0.99264705;0.77586204;0.818;0.7391581;0.834;79;79;79;79
0.032114897;0.9852941;0.7939839;0.827;0.759085;0.829;79;79;79;79
0.045982834;0.99264705;0.8266727;0.811;0.7745244;0.831;79;79;79;79
0.015970144;1.0;0.78981173;0.822;0.75506985;0.838;79;79;79;79
0.034649633;0.99264705;0.84631264;0.809;0.8114449;0.823;79;79;79;79
0.028356262;0.9852941;0.8052659;0.828;0.7427548;0.839;79;79;79;79
0.016548274;1.0;0.8380908;0.814;0.7700103;0.829;79;79;79;79
0.01905788;1.0;0.7881405;0.827;0.7553233;0.834;79;79;79;79
0.01867734;0.99264705;0.8387774;0.813;0.7710262;0.83;79;79;79;79
0.00947555;1.0;0.81524974;0.82;0.7794402;0.835;79;79;79;79
0.01167003;1.0;0.78125155;0.826;0.72716266;0.836;79;79;79;79
0.013607668;1.0;0.831875;0.813;0.7550991;0.842;79;79;79;79
0.014941867;1.0;0.8088485;0.83;0.7710568;0.827;79;79;79;79
0.0073934607;1.0;0.79957134;0.838;0.73100346;0.844;79;79;79;79
0.009942931;1.0;0.822407;0.82;0.7686817;0.832;79;79;79;79
0.014665549;1.0;0.8374034;0.813;0.74617106;0.842;79;79;79;79
0.010045327;1.0;0.82683134;0.822;0.75633764;0.839;79;79;79;79
0.015933273;1.0;0.81540287;0.828;0.7625658;0.834;79;79;79;79
0.011895073;1.0;0.85268474;0.817;0.75914603;0.837;79;79;79;79
0.0071950215;1.0;0.82707983;0.819;0.75323886;0.839;79;79;79;79
0.016645713;1.0;0.8511392;0.815;0.7732189;0.836;79;79;79;79
