loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2375302;0.2647059;2.2298095;0.259;2.226355;0.259;59;59;59;59
1.7861488;0.3970588;1.5816666;0.443;1.580721;0.465;59;59;59;59
1.5433365;0.5882353;1.2590979;0.616;1.2725295;0.605;59;59;59;59
1.3758154;0.6691176;1.0635232;0.732;1.1002643;0.714;59;59;59;59
1.5082396;0.63235295;0.9350438;0.791;0.9622038;0.782;59;59;59;59
1.3923938;0.7205882;0.86306655;0.823;0.88364136;0.81;59;59;59;59
1.1291465;0.72794116;0.76262367;0.848;0.77726156;0.841;59;59;59;59
1.1688757;0.7132353;0.71382093;0.871;0.73012465;0.846;59;59;59;59
0.9830853;0.8308824;0.65787375;0.875;0.6661794;0.86;59;59;59;59
1.1858087;0.75;0.6231256;0.876;0.6307165;0.868;59;59;59;59
1.2735286;0.7058824;0.6044431;0.886;0.60717005;0.882;59;59;59;59
1.29988;0.6985294;0.6082951;0.872;0.60571283;0.874;59;59;59;59
0.99988884;0.8014706;0.5568639;0.9;0.5604503;0.888;59;59;59;59
1.0211632;0.7647059;0.5712185;0.898;0.5751497;0.892;59;59;59;59
0.9348604;0.77205884;0.5315209;0.912;0.5359924;0.908;59;59;59;59
1.2642641;0.6985294;0.5391483;0.914;0.5362525;0.91;59;59;59;59
0.993522;0.7867647;0.525092;0.912;0.5213475;0.906;59;59;59;59
0.8975395;0.8235294;0.5067574;0.906;0.5109182;0.913;59;59;59;59
1.0082889;0.7794118;0.46131802;0.913;0.45901337;0.916;59;59;59;59
0.9357512;0.7794118;0.4620107;0.914;0.45609626;0.907;59;59;59;59
0.7112219;0.8382353;0.48727995;0.906;0.47781825;0.911;59;59;59;59
0.887198;0.7941176;0.50546676;0.908;0.4979901;0.91;59;59;59;59
0.75634944;0.8161765;0.5048004;0.905;0.49985385;0.915;59;59;59;59
0.83997566;0.7867647;0.4761731;0.908;0.47541592;0.914;59;59;59;59
0.8001736;0.8235294;0.4670376;0.911;0.4621713;0.908;59;59;59;59
0.7481728;0.8308824;0.5013814;0.904;0.50138205;0.915;59;59;59;59
0.87525105;0.8088235;0.44806534;0.908;0.44802728;0.908;59;59;59;59
0.67048144;0.8382353;0.46241176;0.902;0.45684695;0.904;59;59;59;59
0.7959006;0.7941176;0.45558807;0.912;0.4631773;0.904;59;59;59;59
0.7133461;0.8161765;0.45294312;0.905;0.45367846;0.903;59;59;59;59
0.5563328;0.8382353;0.49899858;0.885;0.48900613;0.897;59;59;59;59
0.5236269;0.8602941;0.43472746;0.897;0.43973377;0.902;59;59;59;59
0.61611384;0.8455882;0.47552055;0.89;0.49553674;0.878;59;59;59;59
0.49678257;0.86764705;0.50789577;0.876;0.51301855;0.866;59;59;59;59
0.4236571;0.88235295;0.44602698;0.895;0.448315;0.889;59;59;59;59
0.50946677;0.875;0.5022695;0.873;0.5121629;0.876;59;59;59;59
0.4240823;0.9117647;0.5457301;0.862;0.56969357;0.848;59;59;59;59
0.3610298;0.9044118;0.4795329;0.874;0.47638977;0.88;59;59;59;59
0.50317585;0.8602941;0.48199603;0.881;0.49830377;0.866;59;59;59;59
0.40491745;0.9117647;0.5164098;0.866;0.51766396;0.855;59;59;59;59
0.3568606;0.89705884;0.5110498;0.862;0.5239895;0.847;59;59;59;59
0.368716;0.88235295;0.5503525;0.853;0.5321524;0.845;59;59;59;59
0.4606012;0.85294116;0.5592669;0.839;0.56654257;0.838;59;59;59;59
0.32120785;0.9117647;0.5116142;0.851;0.5186846;0.847;59;59;59;59
0.30281806;0.9264706;0.57863957;0.841;0.589309;0.826;59;59;59;59
0.27827972;0.9264706;0.52909005;0.839;0.5376186;0.835;59;59;59;59
0.25175047;0.9264706;0.5374536;0.848;0.52677333;0.836;59;59;59;59
0.27686036;0.9264706;0.5614455;0.829;0.5694817;0.829;59;59;59;59
0.27341893;0.9338235;0.5953319;0.824;0.60467476;0.813;59;59;59;59
0.18853809;0.9338235;0.53026766;0.846;0.5605763;0.826;59;59;59;59
0.18508066;0.9558824;0.62740767;0.823;0.6721379;0.801;59;59;59;59
0.2458153;0.9411765;0.5994243;0.832;0.6875589;0.806;59;59;59;59
0.1120708;0.9852941;0.59397036;0.83;0.6151135;0.816;59;59;59;59
0.1575592;0.9485294;0.65916795;0.816;0.6751744;0.806;59;59;59;59
0.14259645;0.9705882;0.6500341;0.816;0.6998147;0.796;59;59;59;59
0.10002059;0.9852941;0.6216313;0.821;0.6638585;0.806;59;59;59;59
0.11451609;0.9852941;0.6685744;0.816;0.7053257;0.794;59;59;59;59
0.15681782;0.9632353;0.6804376;0.817;0.6940867;0.796;59;59;59;59
0.09510164;0.9852941;0.6637603;0.819;0.72212464;0.792;59;59;59;59
0.12885888;0.9632353;0.7181677;0.807;0.7500509;0.789;59;59;59;59
0.09849732;0.97794116;0.6637631;0.832;0.68971705;0.8;59;59;59;59
0.07194166;0.99264705;0.71809566;0.812;0.7685282;0.784;59;59;59;59
0.11972558;0.9632353;0.70077544;0.815;0.7763607;0.782;59;59;59;59
0.17541441;0.9558824;0.6961277;0.807;0.7662767;0.784;59;59;59;59
0.086153194;0.97794116;0.77716875;0.793;0.80171573;0.776;59;59;59;59
0.05457421;0.99264705;0.761281;0.8;0.7862692;0.783;59;59;59;59
0.04214413;1.0;0.710625;0.813;0.7795643;0.785;59;59;59;59
0.10530679;0.9852941;0.7517043;0.803;0.83548796;0.782;59;59;59;59
0.06281967;0.99264705;0.7434795;0.812;0.7878526;0.786;59;59;59;59
0.08687832;0.97794116;0.77226734;0.805;0.8462973;0.774;59;59;59;59
0.08656061;0.97794116;0.7555698;0.826;0.8018938;0.785;59;59;59;59
0.03940701;0.99264705;0.7444999;0.817;0.7898955;0.796;59;59;59;59
0.029442867;1.0;0.76261824;0.805;0.777069;0.797;59;59;59;59
0.024213748;1.0;0.81972337;0.805;0.8664701;0.773;59;59;59;59
0.037350446;1.0;0.73643774;0.822;0.8141787;0.786;59;59;59;59
0.038847353;0.99264705;0.8009818;0.803;0.8572849;0.776;59;59;59;59
0.050319713;0.99264705;0.83231837;0.792;0.87457174;0.766;59;59;59;59
0.058871437;0.97794116;0.7773955;0.81;0.8761303;0.782;59;59;59;59
0.038510848;0.99264705;0.8881938;0.791;0.9372542;0.767;59;59;59;59
