loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2818878;0.14705883;2.2781518;0.199;2.2748375;0.215;47;47;47;47
1.9466751;0.3897059;1.8704873;0.358;1.8686748;0.367;47;47;47;47
1.7351291;0.3529412;1.5450429;0.459;1.5380578;0.482;47;47;47;47
1.5195581;0.5808824;1.3513731;0.584;1.3562535;0.602;47;47;47;47
1.4285288;0.625;1.1956325;0.661;1.2071943;0.673;47;47;47;47
1.4249314;0.6764706;1.0472021;0.714;1.0807722;0.706;47;47;47;47
1.2985651;0.6911765;0.8999739;0.788;0.9305665;0.776;47;47;47;47
1.4233215;0.61764705;0.79265314;0.838;0.8187554;0.817;47;47;47;47
1.1198729;0.7352941;0.7397672;0.863;0.7605005;0.863;47;47;47;47
1.2110571;0.7352941;0.68622875;0.868;0.7075867;0.869;47;47;47;47
1.1685883;0.75;0.6467817;0.884;0.66601264;0.873;47;47;47;47
1.2352427;0.7352941;0.6228045;0.881;0.635739;0.877;47;47;47;47
1.2865882;0.7058824;0.58552355;0.892;0.60518986;0.879;47;47;47;47
1.1887925;0.72794116;0.5666662;0.9;0.58294135;0.888;47;47;47;47
0.8578121;0.8088235;0.5546107;0.901;0.5714052;0.89;47;47;47;47
0.97619855;0.7941176;0.54165506;0.895;0.5610708;0.895;47;47;47;47
0.95372325;0.8161765;0.52514565;0.91;0.54496;0.906;47;47;47;47
0.8264099;0.7941176;0.53673553;0.911;0.5603277;0.898;47;47;47;47
0.8712156;0.7794118;0.50975025;0.9;0.5351235;0.901;47;47;47;47
0.94643646;0.7941176;0.48570898;0.92;0.50196606;0.893;47;47;47;47
0.952551;0.75735295;0.49060237;0.913;0.5129982;0.903;47;47;47;47
0.98596215;0.7794118;0.4998343;0.921;0.5179385;0.911;47;47;47;47
0.8635744;0.7867647;0.47404182;0.919;0.49184826;0.915;47;47;47;47
1.0744562;0.72794116;0.49747947;0.913;0.51585096;0.912;47;47;47;47
0.7073509;0.8382353;0.44800884;0.915;0.4634302;0.909;47;47;47;47
0.71501815;0.8308824;0.4695136;0.906;0.48492232;0.898;47;47;47;47
0.7530689;0.8382353;0.4554389;0.91;0.47506976;0.906;47;47;47;47
0.6859355;0.8382353;0.44303158;0.914;0.45208055;0.91;47;47;47;47
0.8920234;0.77205884;0.46997792;0.907;0.4698263;0.902;47;47;47;47
0.77731276;0.8161765;0.4813553;0.911;0.4903619;0.909;47;47;47;47
0.57441956;0.86764705;0.48621488;0.898;0.49428985;0.883;47;47;47;47
0.7287936;0.8161765;0.48264614;0.91;0.49713978;0.898;47;47;47;47
0.740524;0.7867647;0.48478436;0.892;0.50369436;0.882;47;47;47;47
0.6016157;0.8382353;0.48508903;0.9;0.4988189;0.898;47;47;47;47
0.5177982;0.8602941;0.4682563;0.895;0.47316274;0.891;47;47;47;47
0.67964983;0.8161765;0.49649307;0.887;0.5111654;0.879;47;47;47;47
0.388454;0.9117647;0.46611378;0.899;0.47431386;0.892;47;47;47;47
0.5272808;0.85294116;0.4921679;0.882;0.49135467;0.881;47;47;47;47
0.451298;0.8897059;0.48651958;0.878;0.49130115;0.884;47;47;47;47
0.49295688;0.875;0.5233688;0.873;0.522666;0.877;47;47;47;47
0.47146595;0.8455882;0.5004334;0.875;0.5086819;0.872;47;47;47;47
0.41953146;0.8602941;0.49000213;0.885;0.48735163;0.883;47;47;47;47
0.38730362;0.9044118;0.5172045;0.869;0.51668847;0.88;47;47;47;47
0.36720398;0.89705884;0.516932;0.865;0.51728296;0.865;47;47;47;47
0.48357755;0.8897059;0.54621834;0.858;0.5553167;0.857;47;47;47;47
0.44304746;0.8455882;0.5423658;0.854;0.5416234;0.859;47;47;47;47
0.36757046;0.9191176;0.5472792;0.858;0.55881405;0.85;47;47;47;47
0.4435793;0.8382353;0.5167425;0.864;0.5526878;0.856;47;47;47;47
0.31699562;0.9117647;0.54422766;0.857;0.5586311;0.844;47;47;47;47
0.29630542;0.9191176;0.5372126;0.85;0.5466776;0.848;47;47;47;47
0.24293426;0.9485294;0.5351507;0.855;0.57402146;0.838;47;47;47;47
0.27380008;0.9411765;0.55803454;0.858;0.5615249;0.857;47;47;47;47
0.3241778;0.9117647;0.61720794;0.832;0.66898054;0.825;47;47;47;47
0.2378677;0.9338235;0.57372093;0.851;0.61429393;0.829;47;47;47;47
0.17640273;0.9705882;0.5419732;0.852;0.6011185;0.84;47;47;47;47
0.2719793;0.9191176;0.61816525;0.824;0.66694045;0.808;47;47;47;47
0.18973944;0.9411765;0.5719553;0.85;0.6317278;0.817;47;47;47;47
0.2862437;0.9338235;0.5988097;0.849;0.625749;0.831;47;47;47;47
0.20407481;0.9338235;0.6663323;0.811;0.7148381;0.805;47;47;47;47
0.19131115;0.9558824;0.59539306;0.841;0.6324912;0.822;47;47;47;47
0.1626613;0.9558824;0.6060578;0.837;0.6627355;0.806;47;47;47;47
0.14551415;0.9705882;0.61466753;0.831;0.6883989;0.805;47;47;47;47
0.107865326;0.97794116;0.59515315;0.843;0.6527236;0.827;47;47;47;47
0.15873529;0.9705882;0.6579266;0.823;0.6819756;0.817;47;47;47;47
0.10744253;0.97794116;0.62118226;0.845;0.6790121;0.817;47;47;47;47
0.11171396;0.99264705;0.6580625;0.821;0.67740905;0.816;47;47;47;47
0.103952795;0.97794116;0.75300235;0.802;0.77369416;0.788;47;47;47;47
0.13277209;0.9632353;0.6817613;0.822;0.7701021;0.789;47;47;47;47
0.1213638;0.9558824;0.72005594;0.814;0.7888542;0.793;47;47;47;47
0.110609785;0.97794116;0.6940225;0.827;0.72729224;0.801;47;47;47;47
0.06793564;0.9852941;0.6482445;0.836;0.70845616;0.822;47;47;47;47
0.09203102;0.9852941;0.7180679;0.819;0.7818724;0.799;47;47;47;47
0.06878432;0.9852941;0.6737903;0.835;0.7112358;0.806;47;47;47;47
0.09387268;0.9852941;0.72897846;0.814;0.7759188;0.801;47;47;47;47
0.066114254;0.99264705;0.7278527;0.817;0.7924804;0.808;47;47;47;47
0.06336831;1.0;0.74359167;0.82;0.8090608;0.79;47;47;47;47
0.063479856;0.9852941;0.72190535;0.823;0.8545929;0.788;47;47;47;47
0.050818868;0.99264705;0.72374547;0.823;0.8396089;0.778;47;47;47;47
0.05847502;0.99264705;0.72381264;0.823;0.80424196;0.807;47;47;47;47
0.044337366;1.0;0.8006027;0.803;0.907547;0.767;47;47;47;47
0.06861237;0.99264705;0.77600855;0.811;0.89318883;0.78;47;47;47;47
0.045478974;0.99264705;0.77953345;0.814;0.91342455;0.771;47;47;47;47
0.063570276;0.9852941;0.8197057;0.799;0.90699434;0.767;47;47;47;47
0.05240588;0.9852941;0.7776872;0.815;0.8995409;0.783;47;47;47;47
0.032371417;1.0;0.8065098;0.812;0.9277949;0.778;47;47;47;47
0.051027365;0.99264705;0.8298445;0.806;0.9330572;0.766;47;47;47;47
0.052269377;1.0;0.8225741;0.8;0.95769614;0.769;47;47;47;47
0.08148137;0.9705882;0.8800421;0.802;0.94737977;0.773;47;47;47;47
0.052092385;0.9852941;0.8441893;0.791;0.9351409;0.775;47;47;47;47
0.043553192;0.99264705;0.8991322;0.789;0.97385293;0.759;47;47;47;47
0.06266811;0.9852941;0.8465986;0.822;0.89069813;0.788;47;47;47;47
0.028926235;1.0;0.81586003;0.809;0.9111451;0.794;47;47;47;47
0.043734703;1.0;0.9591735;0.787;1.0682874;0.76;47;47;47;47
0.060201026;1.0;0.9292884;0.783;1.0284153;0.755;47;47;47;47
0.058247335;0.9852941;0.90462095;0.806;1.0219291;0.768;47;47;47;47
0.032134935;1.0;0.86912173;0.792;0.99050957;0.772;47;47;47;47
0.031693447;1.0;0.87913465;0.815;0.9600575;0.783;47;47;47;47
0.029887453;1.0;0.95869863;0.79;1.0228225;0.773;47;47;47;47
0.02678071;1.0;0.94696665;0.791;1.0695527;0.759;47;47;47;47
0.028541176;1.0;0.91394204;0.814;1.022208;0.776;47;47;47;47
0.053437166;0.9852941;0.990363;0.792;1.075849;0.765;47;47;47;47
0.05728561;0.99264705;0.9371061;0.787;1.0308838;0.77;47;47;47;47
0.018639954;1.0;0.9445185;0.801;1.0723486;0.759;47;47;47;47
0.015909303;1.0;0.9699594;0.796;1.1460811;0.759;47;47;47;47
0.04010966;0.9852941;0.9213767;0.804;1.0675128;0.773;47;47;47;47
0.034793526;0.99264705;0.971182;0.794;1.0912129;0.756;47;47;47;47
0.019274313;1.0;0.925505;0.805;1.0612415;0.771;47;47;47;47
0.026162902;1.0;0.98065;0.788;1.1026218;0.765;47;47;47;47
0.021002427;1.0;0.945147;0.805;1.0896603;0.771;47;47;47;47
0.020639464;1.0;0.9782795;0.793;1.135392;0.758;47;47;47;47
0.02549772;0.99264705;0.9920391;0.794;1.0726223;0.762;47;47;47;47
0.02511305;1.0;0.96143186;0.804;1.0697652;0.776;47;47;47;47
0.028354172;1.0;1.0507194;0.783;1.1703428;0.737;47;47;47;47
0.02330423;1.0;1.0030497;0.797;1.1652693;0.754;47;47;47;47
0.021353707;1.0;1.1196578;0.784;1.2361413;0.744;47;47;47;47
0.08634666;0.97794116;1.0851752;0.796;1.3024522;0.731;47;47;47;47
0.19773039;0.9264706;1.2024753;0.746;1.330425;0.719;47;47;47;47
0.0954539;0.9558824;1.0154899;0.791;1.1029675;0.769;47;47;47;47
0.03539605;1.0;1.0472618;0.79;1.1316705;0.766;47;47;47;47
0.037495587;1.0;1.0688398;0.781;1.137081;0.745;47;47;47;47
0.033822674;1.0;1.0233845;0.785;1.0887471;0.758;47;47;47;47
0.01296546;1.0;1.0102745;0.803;1.0847148;0.763;47;47;47;47
0.016035354;1.0;1.0295482;0.789;1.0999267;0.771;47;47;47;47
0.03688049;0.9852941;1.0293388;0.795;1.1092954;0.762;47;47;47;47
0.021740586;1.0;1.0326986;0.795;1.0921082;0.776;47;47;47;47
0.017706275;1.0;1.0275326;0.802;1.09475;0.776;47;47;47;47
0.018116683;1.0;1.025304;0.798;1.1041396;0.765;47;47;47;47
0.025207931;1.0;1.0526632;0.797;1.1223935;0.763;47;47;47;47
0.030937184;0.99264705;1.0531566;0.799;1.1193064;0.774;47;47;47;47
0.0118012205;1.0;1.0330118;0.802;1.1012613;0.78;47;47;47;47
0.010955074;1.0;1.0298979;0.811;1.1197313;0.777;47;47;47;47
0.018687319;1.0;1.0796613;0.802;1.1425658;0.776;47;47;47;47
0.011956789;1.0;1.0878866;0.787;1.1823575;0.766;47;47;47;47
0.010168813;1.0;1.020692;0.802;1.1127656;0.782;47;47;47;47
0.015051819;1.0;1.0383245;0.805;1.1373787;0.775;47;47;47;47
0.009983786;1.0;1.0470498;0.807;1.1343696;0.781;47;47;47;47
0.006143512;1.0;1.0364523;0.807;1.1439255;0.772;47;47;47;47
0.008459678;1.0;1.08877;0.794;1.1836709;0.771;47;47;47;47
0.0070833704;1.0;1.0774635;0.796;1.1714942;0.769;47;47;47;47
0.009967492;1.0;1.0555224;0.801;1.1431166;0.782;47;47;47;47
0.0072366064;1.0;1.0663948;0.802;1.1603827;0.774;47;47;47;47
0.010790294;1.0;1.0990602;0.798;1.1837546;0.771;47;47;47;47
0.009610958;1.0;1.1266348;0.788;1.2139132;0.769;47;47;47;47
0.0061822366;1.0;1.0810828;0.808;1.1699533;0.778;47;47;47;47
0.008713537;1.0;1.0885475;0.8;1.204212;0.768;47;47;47;47
0.009238248;1.0;1.0864589;0.797;1.194401;0.77;47;47;47;47
0.007870426;1.0;1.1247184;0.797;1.2189846;0.771;47;47;47;47
0.009381058;1.0;1.1127605;0.799;1.2088934;0.768;47;47;47;47
0.012871202;1.0;1.174844;0.788;1.2601632;0.766;47;47;47;47
0.007998163;1.0;1.1732668;0.788;1.2607237;0.759;47;47;47;47
0.0037421808;1.0;1.12491;0.799;1.2687141;0.766;47;47;47;47
0.0067612124;1.0;1.1216929;0.797;1.2395948;0.781;47;47;47;47
0.006583772;1.0;1.1542895;0.791;1.2573417;0.77;47;47;47;47
0.010365459;1.0;1.1530355;0.797;1.255083;0.78;47;47;47;47
0.0056373933;1.0;1.1524305;0.796;1.2840875;0.775;47;47;47;47
0.008962853;1.0;1.1447793;0.795;1.2790066;0.778;47;47;47;47
0.0070301048;1.0;1.1685722;0.785;1.3250254;0.767;47;47;47;47
0.019008575;1.0;1.3882651;0.756;1.5678902;0.716;47;47;47;47
0.26961336;0.9117647;1.3655437;0.732;1.4639055;0.72;47;47;47;47
0.092983685;0.97794116;1.1422259;0.761;1.1947389;0.748;47;47;47;47
0.04511907;0.9852941;1.069953;0.784;1.1062202;0.754;47;47;47;47
0.042986177;0.99264705;1.1499159;0.774;1.2437053;0.748;47;47;47;47
0.023752496;0.99264705;1.1378886;0.79;1.1778401;0.76;47;47;47;47
0.017769367;1.0;1.1552364;0.782;1.2176108;0.757;47;47;47;47
0.012785854;1.0;1.1308664;0.787;1.2022963;0.763;47;47;47;47
0.016473373;0.99264705;1.1318926;0.799;1.197206;0.756;47;47;47;47
0.011547049;1.0;1.0888016;0.806;1.177077;0.768;47;47;47;47
0.0066591986;1.0;1.1116347;0.8;1.192432;0.764;47;47;47;47
0.011053106;1.0;1.0992094;0.808;1.1837465;0.769;47;47;47;47
0.009086281;1.0;1.1242392;0.802;1.2141893;0.763;47;47;47;47
0.009603521;1.0;1.1241965;0.8;1.2096492;0.763;47;47;47;47
0.0060128463;1.0;1.1217678;0.8;1.2212749;0.763;47;47;47;47
0.006813703;1.0;1.1284487;0.8;1.2235622;0.768;47;47;47;47
0.008137989;1.0;1.1360887;0.806;1.2249187;0.773;47;47;47;47
0.009775436;1.0;1.1392101;0.797;1.233576;0.765;47;47;47;47
0.006922382;1.0;1.1528145;0.799;1.2493942;0.762;47;47;47;47
0.007939531;1.0;1.1315312;0.805;1.2270762;0.772;47;47;47;47
0.00468512;1.0;1.1428565;0.798;1.2371341;0.761;47;47;47;47
0.0032031026;1.0;1.1386869;0.807;1.2320061;0.772;47;47;47;47
0.0034980348;1.0;1.1350085;0.806;1.2353059;0.766;47;47;47;47
