loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3177063;0.080882356;2.3036234;0.107;2.2992563;0.126;9;9;9;9
2.2942638;0.19117647;2.3032308;0.107;2.2999423;0.126;9;9;9;9
2.2919693;0.125;2.2983882;0.107;2.293748;0.126;9;9;9;9
2.2806118;0.11029412;2.2849264;0.107;2.2795405;0.129;9;9;9;9
2.266398;0.25735295;2.2479742;0.262;2.2446945;0.262;9;9;9;9
2.2093813;0.21323529;2.160322;0.299;2.1609044;0.296;9;9;9;9
2.0565462;0.30147058;2.0234551;0.312;2.0208497;0.301;9;9;9;9
1.9483266;0.33088234;1.8518873;0.33;1.8467051;0.344;9;9;9;9
1.7240328;0.47058824;1.6703539;0.425;1.6625531;0.431;9;9;9;9
1.7025018;0.36764705;1.5526037;0.434;1.548828;0.427;9;9;9;9
1.6611215;0.3602941;1.4848064;0.479;1.479865;0.489;9;9;9;9
1.5674392;0.41911766;1.4318767;0.518;1.4269472;0.538;9;9;9;9
1.5695834;0.4632353;1.3736008;0.532;1.3732127;0.556;9;9;9;9
1.5596014;0.5367647;1.2878206;0.619;1.3002431;0.617;9;9;9;9
1.4086806;0.60294116;1.1571136;0.682;1.1796899;0.675;9;9;9;9
1.3117676;0.6544118;1.0620197;0.73;1.0974163;0.719;9;9;9;9
1.3220744;0.6838235;1.0076696;0.739;1.0512898;0.72;9;9;9;9
1.3241851;0.6691176;0.96110296;0.78;1.0079026;0.761;9;9;9;9
1.4681906;0.5882353;0.9372291;0.776;0.9722296;0.775;9;9;9;9
1.3452692;0.6838235;0.88768744;0.811;0.9261943;0.795;9;9;9;9
1.342933;0.7205882;0.8534081;0.798;0.88826954;0.787;9;9;9;9
1.0892704;0.75735295;0.82853675;0.819;0.8653663;0.81;9;9;9;9
1.0703381;0.7058824;0.80163586;0.825;0.8358408;0.808;9;9;9;9
1.2369722;0.7132353;0.7794626;0.828;0.80889267;0.824;9;9;9;9
1.0493321;0.77205884;0.75940555;0.832;0.7861177;0.833;9;9;9;9
1.2561111;0.6985294;0.7516025;0.836;0.7771002;0.829;9;9;9;9
1.2850327;0.6764706;0.7435047;0.827;0.76844645;0.836;9;9;9;9
0.98386115;0.7794118;0.71757466;0.842;0.7482467;0.838;9;9;9;9
1.0523962;0.7647059;0.700232;0.832;0.7294118;0.829;9;9;9;9
1.1165533;0.74264705;0.6883115;0.846;0.7135667;0.841;9;9;9;9
0.7996517;0.8382353;0.68688565;0.844;0.71388036;0.842;9;9;9;9
1.1587747;0.74264705;0.7056343;0.846;0.7347502;0.833;9;9;9;9
1.0544138;0.7205882;0.6998983;0.838;0.7266123;0.833;9;9;9;9
0.87609;0.8088235;0.68354636;0.861;0.7150783;0.84;9;9;9;9
1.1802311;0.72794116;0.65216994;0.868;0.68871903;0.849;9;9;9;9
1.0701821;0.75;0.6586025;0.866;0.69819343;0.841;9;9;9;9
0.9991878;0.7647059;0.66488487;0.851;0.7002723;0.841;9;9;9;9
1.153565;0.7132353;0.6835665;0.852;0.7076945;0.841;9;9;9;9
0.88183784;0.8235294;0.62953675;0.864;0.6697092;0.844;9;9;9;9
0.89535564;0.7867647;0.64030683;0.866;0.6744569;0.846;9;9;9;9
0.9723226;0.8088235;0.6341681;0.852;0.6628554;0.844;9;9;9;9
0.886482;0.7867647;0.6248956;0.861;0.65086377;0.84;9;9;9;9
1.1490464;0.6985294;0.6703834;0.844;0.7052314;0.835;9;9;9;9
1.0357096;0.77205884;0.66564476;0.854;0.70247287;0.825;9;9;9;9
1.0223262;0.74264705;0.6355499;0.86;0.674209;0.841;9;9;9;9
0.88526016;0.8161765;0.63373566;0.855;0.6679316;0.848;9;9;9;9
1.0181779;0.74264705;0.6278313;0.853;0.6606732;0.853;9;9;9;9
0.94394517;0.7352941;0.6178391;0.858;0.65598553;0.85;9;9;9;9
0.97879946;0.75;0.61673707;0.859;0.64694667;0.849;9;9;9;9
0.9242007;0.7941176;0.5949801;0.867;0.6288479;0.859;9;9;9;9
0.7779904;0.8088235;0.599906;0.866;0.63531435;0.838;9;9;9;9
0.97604156;0.77205884;0.63912845;0.844;0.6705289;0.837;9;9;9;9
0.8105697;0.8014706;0.65841955;0.847;0.6880162;0.835;9;9;9;9
0.86450493;0.8161765;0.6035453;0.862;0.63190687;0.851;9;9;9;9
0.76335984;0.8235294;0.6001197;0.856;0.62867856;0.848;9;9;9;9
1.0859896;0.7132353;0.6202386;0.848;0.6393094;0.841;9;9;9;9
0.7871449;0.8235294;0.6406154;0.846;0.65887254;0.838;9;9;9;9
0.8829274;0.77205884;0.63518393;0.855;0.6537974;0.836;9;9;9;9
0.86428803;0.7647059;0.6461794;0.83;0.6544284;0.833;9;9;9;9
0.84387344;0.8014706;0.5938253;0.856;0.6180273;0.851;9;9;9;9
1.1003851;0.7058824;0.6573634;0.836;0.6620372;0.838;9;9;9;9
0.8108151;0.7794118;0.62915146;0.845;0.6483556;0.828;9;9;9;9
0.6698658;0.86764705;0.61613697;0.852;0.62473166;0.845;9;9;9;9
1.045007;0.74264705;0.6709392;0.824;0.68581605;0.816;9;9;9;9
0.6871254;0.8014706;0.6109525;0.857;0.61751586;0.851;9;9;9;9
0.8237014;0.8088235;0.6581429;0.832;0.6537122;0.834;9;9;9;9
0.90696704;0.7647059;0.59366024;0.849;0.60482275;0.844;9;9;9;9
0.83315736;0.8235294;0.60837597;0.85;0.62175715;0.844;9;9;9;9
1.103108;0.7352941;0.7417229;0.792;0.7548822;0.788;9;9;9;9
0.7560289;0.8455882;0.59521973;0.856;0.6082318;0.839;9;9;9;9
1.0572714;0.7132353;0.59355766;0.848;0.60425216;0.845;9;9;9;9
0.81596714;0.8014706;0.60811645;0.846;0.6087502;0.846;9;9;9;9
0.8657191;0.7647059;0.5987311;0.853;0.6026947;0.843;9;9;9;9
0.754279;0.8235294;0.6374511;0.84;0.62689537;0.832;9;9;9;9
0.72058934;0.8088235;0.6348516;0.845;0.6326046;0.834;9;9;9;9
0.7516533;0.8308824;0.6174373;0.83;0.6110499;0.83;9;9;9;9
0.7754537;0.8308824;0.60478675;0.85;0.6038056;0.836;9;9;9;9
0.6876902;0.8088235;0.6384628;0.831;0.6244046;0.828;9;9;9;9
0.74005395;0.8382353;0.6505403;0.824;0.6461054;0.825;9;9;9;9
0.6814857;0.8455882;0.60956216;0.848;0.6027703;0.843;9;9;9;9
0.622734;0.85294116;0.64343894;0.816;0.63630915;0.821;9;9;9;9
0.8353662;0.7941176;0.6623342;0.822;0.64980775;0.827;9;9;9;9
0.75816715;0.8088235;0.6300884;0.835;0.60635024;0.835;9;9;9;9
0.58698034;0.85294116;0.63035727;0.831;0.6188269;0.839;9;9;9;9
0.7787447;0.8014706;0.6342273;0.845;0.6222958;0.829;9;9;9;9
0.81750584;0.7941176;0.6826977;0.806;0.6630069;0.82;9;9;9;9
0.74065435;0.8088235;0.64584816;0.831;0.6277147;0.828;9;9;9;9
0.8265166;0.7867647;0.6260063;0.842;0.6101688;0.829;9;9;9;9
0.6051866;0.85294116;0.70471334;0.805;0.68683;0.809;9;9;9;9
0.81769395;0.8088235;0.69245225;0.818;0.64232427;0.819;9;9;9;9
0.7845948;0.8014706;0.6967351;0.813;0.66889393;0.819;9;9;9;9
0.7107588;0.8014706;0.6371242;0.824;0.61287373;0.829;9;9;9;9
0.6646526;0.8161765;0.6451372;0.824;0.62063956;0.832;9;9;9;9
0.7722551;0.8308824;0.6811952;0.809;0.65876025;0.82;9;9;9;9
0.66530925;0.8382353;0.66349405;0.829;0.64847785;0.827;9;9;9;9
0.5623281;0.8602941;0.66172594;0.827;0.63528675;0.818;9;9;9;9
0.6855368;0.8308824;0.66365325;0.822;0.6441347;0.82;9;9;9;9
0.5855408;0.86764705;0.6356706;0.834;0.61477816;0.838;9;9;9;9
0.7005077;0.8014706;0.69500107;0.81;0.6672071;0.814;9;9;9;9
0.78519535;0.8014706;0.68064505;0.817;0.6400588;0.83;9;9;9;9
0.86543417;0.77205884;0.7352167;0.806;0.69465065;0.803;9;9;9;9
0.7900525;0.7794118;0.6731248;0.821;0.6509977;0.823;9;9;9;9
0.60711133;0.8235294;0.695753;0.807;0.6582979;0.82;9;9;9;9
0.54001516;0.875;0.7199829;0.8;0.68112165;0.808;9;9;9;9
0.8899233;0.7794118;0.75397414;0.79;0.71657103;0.81;9;9;9;9
0.562308;0.8602941;0.69595116;0.803;0.6703651;0.814;9;9;9;9
0.7053431;0.8455882;0.79592496;0.771;0.7493479;0.794;9;9;9;9
0.78377086;0.7941176;0.7300704;0.794;0.70001525;0.804;9;9;9;9
0.7031969;0.8308824;0.73180556;0.799;0.6909417;0.811;9;9;9;9
0.7994707;0.7794118;0.7902542;0.781;0.73349917;0.798;9;9;9;9
0.67870474;0.8014706;0.7306789;0.796;0.6891071;0.812;9;9;9;9
0.6942436;0.8161765;0.81686383;0.754;0.76914954;0.783;9;9;9;9
0.5601806;0.875;0.78927606;0.78;0.7424026;0.795;9;9;9;9
0.44962457;0.89705884;0.7028681;0.809;0.6686551;0.808;9;9;9;9
0.5903215;0.8382353;0.7774198;0.779;0.7404444;0.801;9;9;9;9
0.57489234;0.8382353;0.6893391;0.811;0.65370035;0.826;9;9;9;9
0.5765931;0.86764705;0.7871527;0.774;0.73329127;0.783;9;9;9;9
0.5872857;0.875;0.75228965;0.783;0.71667856;0.807;9;9;9;9
0.7430436;0.8308824;0.71628386;0.803;0.68231934;0.812;9;9;9;9
0.6426014;0.8235294;0.81968606;0.77;0.7818221;0.781;9;9;9;9
0.5362971;0.85294116;0.72879905;0.805;0.69559777;0.811;9;9;9;9
0.66449356;0.8088235;0.8207223;0.763;0.77674866;0.78;9;9;9;9
0.5090356;0.8455882;0.7289242;0.805;0.70612574;0.805;9;9;9;9
0.71929735;0.8088235;0.74212307;0.794;0.7085242;0.812;9;9;9;9
0.6345622;0.8382353;0.76996624;0.783;0.728516;0.808;9;9;9;9
0.49259713;0.875;0.8024853;0.771;0.7684314;0.79;9;9;9;9
0.6372126;0.8382353;0.8018666;0.763;0.7625554;0.792;9;9;9;9
