loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043616;0.11029412;2.3029966;0.107;2.301263;0.126;13;13;13;13
2.2967784;0.11029412;2.2978928;0.106;2.2971015;0.099;13;13;13;13
2.2704794;0.16176471;2.272998;0.143;2.271371;0.128;13;13;13;13
2.2181518;0.16911764;2.2135017;0.2;2.2144752;0.183;13;13;13;13
2.153627;0.18382353;2.102385;0.204;2.1057162;0.184;13;13;13;13
2.0686867;0.21323529;1.9450716;0.356;1.95291;0.355;13;13;13;13
1.9087377;0.33088234;1.767719;0.391;1.7737117;0.375;13;13;13;13
1.7749833;0.40441176;1.5985191;0.432;1.6044171;0.437;13;13;13;13
1.6551712;0.40441176;1.4912065;0.487;1.495356;0.483;13;13;13;13
1.6118865;0.50735295;1.3982407;0.569;1.4056445;0.561;13;13;13;13
1.5948619;0.5514706;1.2583967;0.618;1.2814056;0.618;13;13;13;13
1.4679066;0.61764705;1.1393712;0.661;1.1645168;0.67;13;13;13;13
1.3423449;0.6397059;1.0644019;0.707;1.1008371;0.691;13;13;13;13
1.4475886;0.6911765;1.0090554;0.729;1.0418702;0.718;13;13;13;13
1.1614833;0.72794116;0.95370185;0.76;0.99295765;0.764;13;13;13;13
1.2360786;0.7132353;0.9005494;0.797;0.9366456;0.792;13;13;13;13
1.4196603;0.6617647;0.8798236;0.77;0.90907055;0.775;13;13;13;13
1.2648152;0.7132353;0.83615667;0.813;0.86110437;0.809;13;13;13;13
1.2195706;0.77205884;0.81113154;0.819;0.8307225;0.819;13;13;13;13
1.1530832;0.75735295;0.7856412;0.816;0.8041626;0.826;13;13;13;13
1.2012672;0.7205882;0.7619406;0.841;0.77697605;0.831;13;13;13;13
1.0343001;0.7941176;0.7612127;0.823;0.7681243;0.84;13;13;13;13
1.1318972;0.7352941;0.74895245;0.835;0.7557944;0.845;13;13;13;13
1.2889404;0.6617647;0.72482926;0.845;0.725419;0.857;13;13;13;13
1.000566;0.77205884;0.6948618;0.859;0.6940715;0.874;13;13;13;13
1.1719961;0.75735295;0.6806274;0.862;0.679725;0.866;13;13;13;13
0.9979571;0.7794118;0.6693721;0.868;0.66646874;0.877;13;13;13;13
0.9914734;0.77205884;0.68288004;0.846;0.67051744;0.868;13;13;13;13
0.97238845;0.7794118;0.6565796;0.853;0.6449952;0.876;13;13;13;13
1.2269639;0.72794116;0.6717655;0.859;0.65832746;0.875;13;13;13;13
1.0252001;0.7867647;0.6488437;0.87;0.63240623;0.889;13;13;13;13
1.0237042;0.75;0.6621963;0.855;0.64841264;0.86;13;13;13;13
0.86357516;0.77205884;0.6595269;0.854;0.6432398;0.865;13;13;13;13
1.0334814;0.7205882;0.6406016;0.862;0.6203791;0.874;13;13;13;13
0.98169583;0.8014706;0.6421976;0.865;0.6263294;0.872;13;13;13;13
0.8052129;0.8088235;0.61052114;0.868;0.59341025;0.883;13;13;13;13
0.9683203;0.7867647;0.6169603;0.865;0.5968295;0.88;13;13;13;13
0.85734165;0.77205884;0.6118941;0.875;0.59276193;0.88;13;13;13;13
0.89391863;0.7867647;0.6055797;0.86;0.5901096;0.88;13;13;13;13
0.7388004;0.8235294;0.60315025;0.865;0.5777834;0.878;13;13;13;13
0.7335361;0.8161765;0.6244795;0.86;0.59990555;0.859;13;13;13;13
0.9445959;0.7941176;0.5995091;0.865;0.5810198;0.881;13;13;13;13
0.8787998;0.7941176;0.6135304;0.857;0.58220744;0.875;13;13;13;13
0.8095501;0.7794118;0.6085395;0.859;0.58790416;0.876;13;13;13;13
0.9356132;0.7794118;0.64105856;0.843;0.60504174;0.869;13;13;13;13
0.8003412;0.8014706;0.59738505;0.864;0.5635433;0.873;13;13;13;13
0.78757465;0.8382353;0.6086039;0.851;0.569726;0.87;13;13;13;13
0.8858304;0.7647059;0.62275547;0.844;0.5801039;0.857;13;13;13;13
0.8525932;0.75735295;0.6694734;0.848;0.63417256;0.837;13;13;13;13
0.78579926;0.8161765;0.5897492;0.86;0.55096686;0.878;13;13;13;13
0.67960787;0.85294116;0.59699094;0.869;0.56152076;0.864;13;13;13;13
0.7146519;0.8235294;0.61334777;0.849;0.57887864;0.853;13;13;13;13
0.8125439;0.8235294;0.63522744;0.845;0.5953816;0.855;13;13;13;13
0.86236066;0.7941176;0.60472876;0.848;0.57197237;0.856;13;13;13;13
0.62535846;0.8602941;0.60535246;0.847;0.5628819;0.853;13;13;13;13
0.6933882;0.86764705;0.6332471;0.844;0.60942006;0.839;13;13;13;13
0.65825427;0.8602941;0.6539385;0.826;0.6054019;0.838;13;13;13;13
0.83907115;0.7867647;0.6946547;0.814;0.64240444;0.818;13;13;13;13
0.7049556;0.8161765;0.71205187;0.814;0.6368235;0.817;13;13;13;13
0.6689044;0.8088235;0.6289416;0.829;0.5852824;0.852;13;13;13;13
0.717033;0.8382353;0.62703764;0.831;0.5748037;0.843;13;13;13;13
0.7082951;0.8161765;0.7371155;0.796;0.68606234;0.802;13;13;13;13
0.5530471;0.86764705;0.6522459;0.819;0.5993819;0.828;13;13;13;13
0.78516495;0.7794118;0.6454421;0.827;0.5914407;0.839;13;13;13;13
0.7853619;0.7941176;0.70689183;0.811;0.650864;0.822;13;13;13;13
0.5853218;0.875;0.64308065;0.831;0.5869361;0.837;13;13;13;13
0.82029974;0.8161765;0.6704506;0.812;0.60361534;0.827;13;13;13;13
0.5204651;0.875;0.6710785;0.816;0.601466;0.823;13;13;13;13
0.6457881;0.86764705;0.67723334;0.803;0.61546427;0.823;13;13;13;13
0.6061473;0.8088235;0.7295043;0.799;0.6562641;0.81;13;13;13;13
0.63418794;0.8308824;0.6768854;0.818;0.6181038;0.821;13;13;13;13
0.6956513;0.8455882;0.68637455;0.824;0.62951934;0.807;13;13;13;13
0.638844;0.8235294;0.6977323;0.8;0.62333304;0.821;13;13;13;13
0.64190215;0.8308824;0.684273;0.808;0.60577285;0.825;13;13;13;13
0.71493864;0.8382353;0.7378414;0.79;0.6494698;0.818;13;13;13;13
0.6291046;0.8088235;0.71363026;0.806;0.644143;0.809;13;13;13;13
0.50586003;0.8897059;0.72258365;0.804;0.63664687;0.802;13;13;13;13
0.37748608;0.9191176;0.7480687;0.8;0.6691276;0.803;13;13;13;13
0.50086594;0.86764705;0.7626001;0.786;0.66792417;0.795;13;13;13;13
0.60618454;0.875;0.73272824;0.807;0.6541805;0.807;13;13;13;13
0.53668267;0.86764705;0.72740877;0.801;0.6431271;0.803;13;13;13;13
0.6845131;0.8235294;0.74016094;0.79;0.6603529;0.803;13;13;13;13
