loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1879919;0.25;2.1676795;0.277;2.166353;0.274;66;66;66;66
1.8069046;0.44117647;1.5804253;0.522;1.6076586;0.54;66;66;66;66
1.5247264;0.5441176;1.2132039;0.629;1.2441103;0.62;66;66;66;66
1.4679279;0.5882353;1.042986;0.712;1.0845534;0.675;66;66;66;66
1.2428842;0.6838235;0.94605094;0.755;0.9821133;0.731;66;66;66;66
1.3881774;0.6397059;0.8263602;0.804;0.8503981;0.8;66;66;66;66
1.285126;0.6617647;0.74694765;0.841;0.760549;0.839;66;66;66;66
1.0816326;0.75735295;0.6946806;0.853;0.70241356;0.849;66;66;66;66
0.98998946;0.77205884;0.6854757;0.856;0.6953822;0.857;66;66;66;66
0.9644606;0.75735295;0.62347424;0.879;0.6338786;0.864;66;66;66;66
1.0056548;0.7794118;0.6329589;0.871;0.6432586;0.867;66;66;66;66
1.0137814;0.75;0.5703349;0.893;0.5796166;0.876;66;66;66;66
1.0261334;0.8014706;0.57741016;0.898;0.5904519;0.879;66;66;66;66
0.8758695;0.8014706;0.56022066;0.903;0.55862945;0.89;66;66;66;66
1.2651526;0.6911765;0.55499005;0.901;0.5616944;0.883;66;66;66;66
0.9113048;0.8161765;0.5283187;0.913;0.53661484;0.891;66;66;66;66
0.92752683;0.7867647;0.5224435;0.915;0.540946;0.888;66;66;66;66
1.0074652;0.75;0.52334386;0.906;0.5272817;0.897;66;66;66;66
0.7960696;0.8161765;0.50163656;0.914;0.51026183;0.907;66;66;66;66
1.0823362;0.7132353;0.5106958;0.919;0.51531684;0.905;66;66;66;66
0.8132621;0.7941176;0.5049669;0.91;0.51069164;0.908;66;66;66;66
0.78820527;0.8161765;0.47338855;0.916;0.4780865;0.905;66;66;66;66
0.63175046;0.875;0.45795935;0.916;0.46890688;0.908;66;66;66;66
0.8650211;0.7941176;0.46642438;0.909;0.4717428;0.907;66;66;66;66
0.7443547;0.7941176;0.48517004;0.913;0.49503714;0.903;66;66;66;66
0.7891144;0.7867647;0.4812879;0.918;0.48316333;0.904;66;66;66;66
0.86642;0.74264705;0.47434503;0.909;0.4782348;0.901;66;66;66;66
0.634214;0.85294116;0.44372272;0.911;0.44194722;0.903;66;66;66;66
0.93045884;0.75735295;0.4812847;0.902;0.4709621;0.911;66;66;66;66
0.58099216;0.85294116;0.46865553;0.909;0.4594946;0.903;66;66;66;66
0.91818124;0.7647059;0.5269212;0.894;0.5188327;0.889;66;66;66;66
0.7372131;0.8014706;0.50040066;0.894;0.5022955;0.882;66;66;66;66
0.63257086;0.8382353;0.47081035;0.903;0.46665624;0.896;66;66;66;66
0.5341832;0.86764705;0.4735076;0.896;0.4568888;0.9;66;66;66;66
0.6293578;0.8088235;0.4927237;0.891;0.48167813;0.887;66;66;66;66
0.50823903;0.8602941;0.4876093;0.888;0.47605562;0.891;66;66;66;66
0.43349057;0.8897059;0.49897605;0.877;0.47873875;0.886;66;66;66;66
0.43927288;0.88235295;0.47622073;0.888;0.46852258;0.881;66;66;66;66
0.5406065;0.875;0.49569574;0.873;0.48207322;0.873;66;66;66;66
0.33500817;0.9191176;0.50968575;0.868;0.5089996;0.857;66;66;66;66
0.3851983;0.89705884;0.5245859;0.852;0.5144421;0.864;66;66;66;66
0.37880343;0.8897059;0.53929144;0.85;0.51698923;0.86;66;66;66;66
0.3176604;0.9338235;0.5220523;0.862;0.524714;0.855;66;66;66;66
0.28412572;0.9338235;0.58360606;0.84;0.555907;0.848;66;66;66;66
0.34524506;0.9117647;0.59855986;0.832;0.58105826;0.831;66;66;66;66
0.3026722;0.9338235;0.5878096;0.831;0.5529204;0.853;66;66;66;66
0.41847396;0.8897059;0.65069395;0.816;0.6559713;0.816;66;66;66;66
0.2601707;0.9411765;0.61791825;0.824;0.6017018;0.829;66;66;66;66
