loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9672798;0.40441176;1.9302955;0.376;1.9319866;0.379;90;90;90;90
1.7018483;0.50735295;1.141789;0.699;1.163485;0.684;90;90;90;90
1.3586891;0.6985294;0.9416049;0.785;0.96290886;0.789;90;90;90;90
1.4463502;0.6838235;0.8587916;0.794;0.8604925;0.826;90;90;90;90
0.9164572;0.8161765;0.75950503;0.834;0.76004934;0.848;90;90;90;90
1.2529583;0.72794116;0.67648464;0.866;0.67594343;0.875;90;90;90;90
1.032424;0.74264705;0.63555443;0.873;0.63012785;0.875;90;90;90;90
1.1761103;0.74264705;0.63355917;0.879;0.6273077;0.876;90;90;90;90
1.0364082;0.7867647;0.5826453;0.906;0.59359163;0.878;90;90;90;90
1.0766385;0.74264705;0.5856805;0.883;0.57034993;0.883;90;90;90;90
1.0441952;0.75;0.5006883;0.909;0.49353975;0.908;90;90;90;90
0.8042151;0.8088235;0.5443547;0.91;0.5301412;0.908;90;90;90;90
0.8474865;0.77205884;0.5055241;0.906;0.49848187;0.904;90;90;90;90
0.7703328;0.8088235;0.49100187;0.908;0.49279383;0.916;90;90;90;90
0.9035548;0.8088235;0.48089465;0.905;0.47757062;0.905;90;90;90;90
0.8559756;0.8235294;0.4745509;0.915;0.46588573;0.92;90;90;90;90
0.83932674;0.8014706;0.46266714;0.914;0.4569454;0.905;90;90;90;90
0.7127307;0.8014706;0.47172856;0.907;0.45539862;0.919;90;90;90;90
0.8066219;0.8235294;0.46867338;0.913;0.45835832;0.909;90;90;90;90
0.8273609;0.77205884;0.5045333;0.905;0.48468426;0.911;90;90;90;90
0.6194978;0.8382353;0.4964028;0.904;0.46955445;0.908;90;90;90;90
0.63572955;0.8602941;0.45639485;0.904;0.43757814;0.909;90;90;90;90
0.83302885;0.7647059;0.47247228;0.902;0.44929615;0.901;90;90;90;90
0.64596003;0.8382353;0.517178;0.886;0.47924963;0.898;90;90;90;90
0.5203856;0.85294116;0.5030024;0.88;0.47342923;0.894;90;90;90;90
0.61993164;0.8235294;0.4896915;0.89;0.45901462;0.895;90;90;90;90
0.48179874;0.9044118;0.49378842;0.881;0.4628484;0.897;90;90;90;90
0.5089191;0.875;0.47502035;0.891;0.4510821;0.893;90;90;90;90
0.5396802;0.8235294;0.4946844;0.872;0.45517945;0.889;90;90;90;90
0.48870856;0.85294116;0.48942024;0.88;0.45059592;0.887;90;90;90;90
0.45849356;0.8897059;0.4821812;0.877;0.4585645;0.883;90;90;90;90
0.39034694;0.9044118;0.51046705;0.865;0.4719176;0.883;90;90;90;90
0.48876184;0.875;0.51838815;0.849;0.4843378;0.863;90;90;90;90
0.4540004;0.86764705;0.564183;0.855;0.51242614;0.855;90;90;90;90
0.4657905;0.86764705;0.49312323;0.861;0.44862524;0.88;90;90;90;90
0.3640391;0.9044118;0.5396926;0.85;0.4979988;0.856;90;90;90;90
0.3150374;0.9264706;0.5436498;0.855;0.49768668;0.864;90;90;90;90
0.277914;0.9485294;0.5913153;0.824;0.53784007;0.849;90;90;90;90
0.19626223;0.9632353;0.59198207;0.825;0.5368237;0.847;90;90;90;90
0.25631243;0.9264706;0.5904726;0.832;0.5416856;0.831;90;90;90;90
0.242289;0.9558824;0.6080421;0.827;0.5443643;0.84;90;90;90;90
0.17040215;0.9705882;0.6410844;0.817;0.5507075;0.847;90;90;90;90
0.12255586;0.9705882;0.60314596;0.827;0.5392388;0.84;90;90;90;90
0.19979602;0.9485294;0.6404331;0.819;0.5834189;0.825;90;90;90;90
0.120977975;0.97794116;0.62364745;0.815;0.58415234;0.835;90;90;90;90
0.12090105;0.9705882;0.65587944;0.814;0.59814996;0.829;90;90;90;90
0.11490675;0.9852941;0.7025933;0.798;0.6393059;0.81;90;90;90;90
0.18070847;0.9558824;0.65266305;0.817;0.59360635;0.836;90;90;90;90
0.16112694;0.9632353;0.6845494;0.812;0.5956135;0.83;90;90;90;90
0.08436166;0.99264705;0.70091176;0.804;0.62204254;0.834;90;90;90;90
0.1995367;0.9411765;0.7210054;0.806;0.6595748;0.819;90;90;90;90
0.109463714;0.9705882;0.7399898;0.801;0.6709106;0.815;90;90;90;90
0.124007255;0.9705882;0.7811327;0.793;0.68771636;0.821;90;90;90;90
0.08391686;0.9852941;0.7737962;0.8;0.6886924;0.815;90;90;90;90
0.06681043;0.99264705;0.73153466;0.809;0.6677713;0.823;90;90;90;90
0.037849825;0.99264705;0.75760627;0.808;0.6274955;0.837;90;90;90;90
0.086975105;0.9705882;0.84351003;0.79;0.7230783;0.815;90;90;90;90
0.0631962;0.9852941;0.8088623;0.803;0.69558287;0.817;90;90;90;90
0.114730224;0.9705882;0.8091083;0.803;0.7312748;0.808;90;90;90;90
0.028755931;1.0;0.8385134;0.788;0.7852708;0.798;90;90;90;90
0.05009918;0.99264705;0.8393281;0.796;0.7708455;0.804;90;90;90;90
0.075507954;0.97794116;0.8136029;0.815;0.7475462;0.815;90;90;90;90
0.028711852;1.0;0.8264449;0.806;0.7521276;0.821;90;90;90;90
0.042263355;0.99264705;0.8556304;0.808;0.7799133;0.823;90;90;90;90
0.05701289;0.9705882;0.8823978;0.789;0.78867805;0.812;90;90;90;90
0.016438276;1.0;0.8716239;0.798;0.7915813;0.817;90;90;90;90
0.029024236;0.99264705;0.83898157;0.803;0.79955286;0.813;90;90;90;90
0.02637437;0.99264705;0.86038613;0.802;0.8121386;0.817;90;90;90;90
0.053751234;0.97794116;0.90528214;0.782;0.7975283;0.81;90;90;90;90
0.020257821;1.0;0.91763914;0.791;0.8591191;0.807;90;90;90;90
0.04011872;0.99264705;0.91886765;0.795;0.81584907;0.81;90;90;90;90
0.01820859;1.0;0.87294656;0.812;0.79511935;0.817;90;90;90;90
0.01358235;1.0;0.92853457;0.796;0.85526;0.805;90;90;90;90
0.025137654;0.99264705;0.931216;0.795;0.8439337;0.809;90;90;90;90
0.02380883;0.9852941;0.90440613;0.803;0.8553622;0.805;90;90;90;90
0.02181718;0.99264705;0.9168794;0.803;0.87657136;0.81;90;90;90;90
0.012713027;1.0;0.9233377;0.821;0.82077616;0.82;90;90;90;90
0.0527628;0.99264705;0.9765137;0.794;0.89644957;0.808;90;90;90;90
0.015307031;1.0;0.9717997;0.795;0.86594605;0.809;90;90;90;90
0.021851718;0.99264705;0.9732236;0.801;0.8893297;0.818;90;90;90;90
0.011503221;1.0;0.9825015;0.8;0.89824456;0.811;90;90;90;90
0.013201846;0.99264705;1.0041384;0.797;0.8966082;0.81;90;90;90;90
0.0060176197;1.0;0.99219996;0.799;0.86103225;0.817;90;90;90;90
0.0145659;1.0;0.9946173;0.794;0.91406006;0.804;90;90;90;90
0.04968774;0.9852941;1.1682907;0.763;1.0541893;0.783;90;90;90;90
0.15143448;0.9411765;0.92537504;0.787;0.8942408;0.784;90;90;90;90
0.04787464;1.0;0.9341999;0.766;0.87579817;0.791;90;90;90;90
0.026837306;1.0;0.8972665;0.796;0.82340306;0.817;90;90;90;90
0.014112811;1.0;0.9439846;0.789;0.9028057;0.798;90;90;90;90
0.011050649;1.0;0.9424848;0.782;0.88526636;0.81;90;90;90;90
0.012627533;1.0;0.9252709;0.795;0.87617636;0.812;90;90;90;90
0.011655861;1.0;0.9478783;0.791;0.8924683;0.813;90;90;90;90
0.011831472;1.0;0.9415646;0.8;0.8836672;0.814;90;90;90;90
0.008400179;1.0;0.9542286;0.801;0.896144;0.808;90;90;90;90
0.0073391534;1.0;0.9621036;0.796;0.90661585;0.82;90;90;90;90
0.0058145635;1.0;0.95723224;0.799;0.9091033;0.819;90;90;90;90
0.014240915;1.0;0.9688844;0.798;0.92790973;0.81;90;90;90;90
0.0051508364;1.0;0.9864976;0.798;0.92297876;0.816;90;90;90;90
0.007654221;1.0;0.9781012;0.799;0.9095363;0.817;90;90;90;90
0.009963947;1.0;0.9767281;0.804;0.9143246;0.814;90;90;90;90
0.004916042;1.0;0.9771358;0.802;0.9314955;0.816;90;90;90;90
0.005325109;1.0;0.9976579;0.795;0.9372981;0.808;90;90;90;90
0.004665536;1.0;0.99679965;0.797;0.94147706;0.809;90;90;90;90
0.004073358;1.0;1.0021763;0.798;0.9397195;0.807;90;90;90;90
0.003689286;1.0;1.0113984;0.791;0.9371202;0.807;90;90;90;90
0.00465324;1.0;1.0026747;0.802;0.94351465;0.817;90;90;90;90
0.0034214782;1.0;1.0184405;0.794;0.9609275;0.807;90;90;90;90
0.006064638;1.0;1.0269265;0.792;0.9605858;0.81;90;90;90;90
0.0023537227;1.0;1.0230749;0.793;0.95754564;0.806;90;90;90;90
0.0054831062;1.0;1.0194606;0.808;0.9522538;0.815;90;90;90;90
0.005643062;1.0;1.0132515;0.802;0.9436755;0.815;90;90;90;90
0.0017283575;1.0;1.029978;0.8;0.95742136;0.81;90;90;90;90
0.0013501265;1.0;1.0236084;0.804;0.94966173;0.813;90;90;90;90
0.002389773;1.0;1.0459754;0.8;0.96842647;0.806;90;90;90;90
0.0030198782;1.0;1.0429997;0.805;0.9681817;0.806;90;90;90;90
0.0023440546;1.0;1.0469528;0.802;0.95924205;0.808;90;90;90;90
0.004535108;1.0;1.0519555;0.791;0.9768022;0.81;90;90;90;90
0.004461708;1.0;1.0435593;0.801;0.9713864;0.811;90;90;90;90
0.0022530144;1.0;1.0518574;0.798;0.9840371;0.814;90;90;90;90
0.0017264308;1.0;1.0607401;0.795;0.9880555;0.806;90;90;90;90
0.0015513333;1.0;1.0556794;0.8;0.98350614;0.814;90;90;90;90
0.003254415;1.0;1.0631621;0.804;0.9823995;0.813;90;90;90;90
0.0020097783;1.0;1.0714216;0.802;0.9839603;0.814;90;90;90;90
0.0039406056;1.0;1.0727503;0.8;0.98732686;0.81;90;90;90;90
0.3824118;0.8602941;1.281582;0.742;1.2414362;0.722;90;90;90;90
0.044348136;1.0;0.91474855;0.781;0.75344014;0.815;90;90;90;90
0.021035615;1.0;0.91682273;0.794;0.82770115;0.819;90;90;90;90
0.013517669;1.0;0.9786947;0.783;0.83519703;0.812;90;90;90;90
0.01147286;1.0;0.9976896;0.789;0.8798771;0.815;90;90;90;90
0.005425557;1.0;1.0011647;0.8;0.8733296;0.817;90;90;90;90
0.006408261;1.0;1.0161569;0.801;0.8829617;0.821;90;90;90;90
0.0044061462;1.0;1.0033202;0.802;0.87352014;0.824;90;90;90;90
0.0031142102;1.0;1.0238901;0.801;0.88558453;0.822;90;90;90;90
0.008206394;1.0;1.0216132;0.804;0.8895919;0.816;90;90;90;90
0.0032672791;1.0;1.0344638;0.8;0.90607125;0.817;90;90;90;90
0.0035747108;1.0;1.0564594;0.792;0.931408;0.814;90;90;90;90
0.004578261;1.0;1.0316337;0.804;0.89372164;0.82;90;90;90;90
0.0033095742;1.0;1.0559222;0.797;0.9167754;0.82;90;90;90;90
0.0025248493;1.0;1.0461735;0.798;0.9176991;0.82;90;90;90;90
0.0024338823;1.0;1.0604953;0.797;0.93133265;0.816;90;90;90;90
0.0021311715;1.0;1.0612446;0.8;0.92181164;0.822;90;90;90;90
0.0033576794;1.0;1.0765011;0.798;0.9426033;0.817;90;90;90;90
0.004609155;1.0;1.0647868;0.8;0.93758196;0.819;90;90;90;90
0.0024756535;1.0;1.0740205;0.798;0.9535365;0.818;90;90;90;90
0.002329396;1.0;1.0737296;0.796;0.946735;0.82;90;90;90;90
0.003770121;1.0;1.0793954;0.796;0.95701826;0.817;90;90;90;90
