loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296876;0.0882353;2.2952285;0.192;2.291134;0.192;36;36;36;36
2.110032;0.16176471;2.0942163;0.194;2.0891309;0.214;36;36;36;36
1.9918736;0.24264705;1.9209661;0.249;1.9205968;0.267;36;36;36;36
1.9150594;0.3970588;1.716509;0.393;1.7216617;0.405;36;36;36;36
1.5918051;0.49264705;1.4954739;0.518;1.514665;0.51;36;36;36;36
1.6487042;0.5661765;1.2612044;0.641;1.2983841;0.618;36;36;36;36
1.5895058;0.5882353;1.127004;0.705;1.1717817;0.67;36;36;36;36
1.3403757;0.6544118;1.0118254;0.761;1.0584623;0.732;36;36;36;36
1.4028867;0.64705884;0.9119624;0.82;0.9559735;0.789;36;36;36;36
1.3026438;0.7132353;0.8302367;0.839;0.8647283;0.825;36;36;36;36
1.2238876;0.72794116;0.77972174;0.862;0.8075992;0.841;36;36;36;36
1.237467;0.77205884;0.6972413;0.869;0.7181849;0.854;36;36;36;36
1.348422;0.6985294;0.6727295;0.878;0.68771166;0.854;36;36;36;36
1.0772345;0.74264705;0.63394374;0.885;0.65223455;0.873;36;36;36;36
1.0610807;0.7794118;0.63226295;0.885;0.6389702;0.884;36;36;36;36
0.93593305;0.8088235;0.5950035;0.888;0.5936283;0.891;36;36;36;36
1.0750284;0.7794118;0.57624763;0.901;0.58375543;0.883;36;36;36;36
0.8844144;0.8235294;0.56897056;0.899;0.57123643;0.893;36;36;36;36
1.0625671;0.75;0.55555683;0.909;0.55701315;0.903;36;36;36;36
0.9807195;0.8014706;0.52342343;0.9;0.5307078;0.886;36;36;36;36
1.0579293;0.74264705;0.523597;0.909;0.517057;0.898;36;36;36;36
0.8673585;0.7941176;0.5040294;0.922;0.50711805;0.905;36;36;36;36
1.0581148;0.72794116;0.50840324;0.917;0.50964403;0.903;36;36;36;36
0.965079;0.7941176;0.5087625;0.914;0.5047299;0.903;36;36;36;36
0.76207805;0.85294116;0.496154;0.917;0.4979683;0.905;36;36;36;36
0.8539298;0.8014706;0.47914046;0.916;0.4808499;0.909;36;36;36;36
0.78645074;0.8235294;0.47607318;0.91;0.4781275;0.905;36;36;36;36
0.92386264;0.75735295;0.48021376;0.91;0.4828006;0.901;36;36;36;36
0.7615547;0.8014706;0.47390196;0.909;0.47610143;0.897;36;36;36;36
0.8083174;0.8088235;0.4826151;0.917;0.47830766;0.912;36;36;36;36
0.81207246;0.8014706;0.46241596;0.913;0.46444273;0.905;36;36;36;36
0.5798007;0.8602941;0.46012512;0.911;0.46081474;0.906;36;36;36;36
0.7941149;0.8014706;0.47751474;0.905;0.48485196;0.907;36;36;36;36
0.7509729;0.8308824;0.46988752;0.909;0.47199717;0.902;36;36;36;36
0.6568989;0.85294116;0.49941173;0.894;0.49882597;0.882;36;36;36;36
0.6823876;0.8382353;0.44551396;0.911;0.45369923;0.905;36;36;36;36
0.79103607;0.7794118;0.48259437;0.904;0.4785974;0.899;36;36;36;36
0.62066185;0.8382353;0.45892432;0.911;0.4661339;0.898;36;36;36;36
0.73507786;0.8014706;0.49572524;0.893;0.4996499;0.893;36;36;36;36
0.62698025;0.8161765;0.43258277;0.906;0.4481258;0.898;36;36;36;36
0.5115841;0.88235295;0.46931067;0.897;0.4894545;0.886;36;36;36;36
0.5764382;0.8235294;0.47256866;0.882;0.4947907;0.876;36;36;36;36
0.5630324;0.8382353;0.50816387;0.867;0.51915383;0.868;36;36;36;36
0.49439263;0.8382353;0.4388382;0.9;0.44627085;0.891;36;36;36;36
0.5931761;0.8602941;0.48040113;0.896;0.4859636;0.878;36;36;36;36
0.413727;0.9117647;0.46556085;0.885;0.4825526;0.879;36;36;36;36
0.6007247;0.8382353;0.4938207;0.881;0.48761135;0.873;36;36;36;36
0.42413732;0.875;0.4871147;0.881;0.49003777;0.869;36;36;36;36
0.4521513;0.875;0.4988666;0.869;0.5036944;0.866;36;36;36;36
0.38284653;0.8897059;0.4986467;0.871;0.49965435;0.865;36;36;36;36
0.5055991;0.8455882;0.5259124;0.855;0.5400059;0.861;36;36;36;36
0.4303987;0.8897059;0.52894497;0.865;0.5273807;0.853;36;36;36;36
0.48859242;0.85294116;0.51209813;0.872;0.53317815;0.849;36;36;36;36
0.29743242;0.9411765;0.5039044;0.862;0.49045134;0.86;36;36;36;36
0.4048922;0.86764705;0.52840054;0.852;0.53496265;0.852;36;36;36;36
0.32034633;0.9117647;0.5203664;0.86;0.54716045;0.838;36;36;36;36
0.27654725;0.9264706;0.52337366;0.855;0.5074798;0.858;36;36;36;36
0.40742978;0.89705884;0.5609135;0.847;0.5751561;0.828;36;36;36;36
0.31183138;0.8897059;0.55013114;0.847;0.5535287;0.846;36;36;36;36
0.25118566;0.9411765;0.5646057;0.84;0.55417544;0.845;36;36;36;36
0.3194886;0.9264706;0.57076436;0.846;0.5868128;0.833;36;36;36;36
0.33760262;0.9117647;0.61460966;0.828;0.6258188;0.818;36;36;36;36
0.2769405;0.9338235;0.6603867;0.815;0.6212546;0.82;36;36;36;36
0.24240729;0.9485294;0.52209145;0.861;0.56929743;0.834;36;36;36;36
0.25304738;0.9411765;0.57240355;0.846;0.56204844;0.841;36;36;36;36
0.235788;0.9485294;0.60432196;0.844;0.64193153;0.814;36;36;36;36
0.3443105;0.9117647;0.6730686;0.807;0.6805754;0.802;36;36;36;36
0.15718229;0.97794116;0.606483;0.829;0.6141229;0.82;36;36;36;36
0.14494823;0.9632353;0.6624695;0.813;0.66428673;0.813;36;36;36;36
0.26110494;0.9411765;0.6643085;0.815;0.64343596;0.818;36;36;36;36
0.21228543;0.9485294;0.63975805;0.831;0.65690875;0.808;36;36;36;36
0.20296553;0.9411765;0.637899;0.818;0.64944255;0.815;36;36;36;36
0.15935694;0.9632353;0.6829511;0.821;0.66975623;0.826;36;36;36;36
0.16174123;0.9485294;0.69334036;0.819;0.6883339;0.813;36;36;36;36
0.19231714;0.9338235;0.6994108;0.819;0.7617413;0.797;36;36;36;36
0.18989763;0.9558824;0.7277254;0.806;0.75061667;0.789;36;36;36;36
0.13868825;0.9632353;0.7403921;0.811;0.72450507;0.812;36;36;36;36
0.11527235;0.9852941;0.783576;0.792;0.7789501;0.792;36;36;36;36
0.2458909;0.9191176;0.7158846;0.806;0.7898074;0.791;36;36;36;36
0.20834868;0.9411765;0.7294526;0.812;0.73469174;0.797;36;36;36;36
0.17490932;0.9632353;0.8082716;0.785;0.8286375;0.777;36;36;36;36
0.13790205;0.9705882;0.7692289;0.811;0.77316916;0.793;36;36;36;36
0.1374634;0.9705882;0.7694789;0.811;0.7675035;0.795;36;36;36;36
0.1333146;0.9705882;0.7702571;0.806;0.767291;0.8;36;36;36;36
0.110106595;0.9852941;0.800321;0.803;0.7574168;0.8;36;36;36;36
0.08585889;1.0;0.84906995;0.787;0.8157588;0.784;36;36;36;36
0.091466084;0.9852941;0.84655404;0.782;0.8431929;0.782;36;36;36;36
0.07714449;1.0;0.86151624;0.782;0.84063673;0.787;36;36;36;36
0.09338152;0.97794116;0.8596774;0.801;0.8155985;0.792;36;36;36;36
0.19379397;0.9558824;0.92354614;0.771;0.9805552;0.766;36;36;36;36
0.13201335;0.9705882;0.8709027;0.771;0.8359778;0.788;36;36;36;36
0.09058005;0.9852941;0.86737174;0.786;0.88585985;0.777;36;36;36;36
0.08851969;0.99264705;0.8467222;0.785;0.8514883;0.786;36;36;36;36
0.093046464;0.99264705;0.902566;0.774;0.8622213;0.78;36;36;36;36
0.061757382;0.99264705;0.8205388;0.794;0.8339924;0.792;36;36;36;36
0.06729167;0.9852941;0.82811123;0.802;0.8445474;0.788;36;36;36;36
0.06582453;0.99264705;0.8438187;0.799;0.8672365;0.785;36;36;36;36
0.089349225;0.97794116;0.8668197;0.791;0.86096805;0.789;36;36;36;36
0.073270924;0.99264705;0.8680391;0.793;0.8929291;0.778;36;36;36;36
0.085003436;0.9852941;0.9084051;0.78;0.97398365;0.781;36;36;36;36
0.075970866;0.99264705;0.9379442;0.779;0.9339603;0.778;36;36;36;36
0.051514443;0.9852941;0.85863703;0.805;0.8662744;0.793;36;36;36;36
0.06561854;0.9852941;0.9040438;0.796;0.8769373;0.794;36;36;36;36
0.10575551;0.9705882;0.91389143;0.792;0.94164366;0.78;36;36;36;36
0.052351285;0.99264705;0.9508769;0.777;0.964804;0.773;36;36;36;36
0.05991776;0.99264705;0.973054;0.771;1.0051296;0.764;36;36;36;36
0.061782353;0.9852941;0.97645926;0.775;0.96368843;0.777;36;36;36;36
0.057826605;0.9852941;0.97947764;0.782;1.0162;0.766;36;36;36;36
0.0575334;0.99264705;1.0195262;0.775;0.99233776;0.775;36;36;36;36
0.06102421;0.9852941;1.0839683;0.771;1.008749;0.767;36;36;36;36
0.10388836;0.97794116;1.0188978;0.783;1.0350182;0.77;36;36;36;36
0.036716633;1.0;1.0107205;0.765;1.0138476;0.764;36;36;36;36
0.047652934;0.99264705;0.9406349;0.784;1.0007426;0.776;36;36;36;36
0.07110387;1.0;0.9900014;0.768;1.065705;0.761;36;36;36;36
