loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010554;0.0882353;2.302128;0.107;2.3003564;0.126;25;25;25;25
2.255334;0.13235295;2.244508;0.193;2.2396123;0.204;25;25;25;25
2.1201522;0.31617647;2.0534153;0.262;2.0509603;0.267;25;25;25;25
1.9235703;0.36764705;1.7699953;0.487;1.7845374;0.459;25;25;25;25
1.6366475;0.5735294;1.5030378;0.582;1.5269221;0.551;25;25;25;25
1.7189269;0.45588234;1.3025491;0.627;1.3286436;0.613;25;25;25;25
1.4076953;0.6102941;1.1736219;0.699;1.2152894;0.676;25;25;25;25
1.5125545;0.5955882;1.0910726;0.718;1.1357534;0.697;25;25;25;25
1.375329;0.64705884;1.0216343;0.752;1.0631905;0.741;25;25;25;25
1.2429212;0.6764706;0.95914215;0.778;0.9901101;0.772;25;25;25;25
1.2382877;0.6764706;0.8793802;0.814;0.91472346;0.8;25;25;25;25
1.2393175;0.7352941;0.830643;0.847;0.86954874;0.832;25;25;25;25
1.3343064;0.6764706;0.782469;0.842;0.81359094;0.831;25;25;25;25
1.1978301;0.75735295;0.7180344;0.864;0.7502537;0.843;25;25;25;25
1.1755451;0.7352941;0.7032071;0.872;0.726705;0.864;25;25;25;25
1.0933224;0.7867647;0.68540895;0.877;0.7086377;0.862;25;25;25;25
1.0150019;0.8088235;0.6395336;0.891;0.66403514;0.871;25;25;25;25
1.115044;0.75;0.6345289;0.89;0.65788764;0.872;25;25;25;25
1.0903887;0.74264705;0.61891985;0.899;0.63430583;0.887;25;25;25;25
1.0019879;0.8088235;0.62279344;0.892;0.63518983;0.883;25;25;25;25
0.97285146;0.7941176;0.6061106;0.899;0.62679225;0.882;25;25;25;25
0.8401817;0.8455882;0.5890666;0.905;0.5945092;0.889;25;25;25;25
0.9121482;0.7941176;0.5929385;0.901;0.6051115;0.895;25;25;25;25
0.9287703;0.7794118;0.56247526;0.91;0.57638234;0.885;25;25;25;25
0.8347701;0.8014706;0.5634604;0.909;0.5692666;0.896;25;25;25;25
0.8290571;0.8014706;0.5479528;0.905;0.5561885;0.893;25;25;25;25
0.85396564;0.7941176;0.5494264;0.898;0.5640616;0.881;25;25;25;25
0.7717469;0.8014706;0.5613495;0.897;0.5664935;0.895;25;25;25;25
0.8270827;0.8308824;0.5601689;0.897;0.56983995;0.89;25;25;25;25
0.9298001;0.7647059;0.5766071;0.896;0.56348807;0.896;25;25;25;25
0.85868067;0.7794118;0.5294347;0.896;0.5312867;0.899;25;25;25;25
0.8413201;0.8308824;0.5571288;0.882;0.5646423;0.884;25;25;25;25
0.895229;0.7647059;0.53822;0.892;0.5239605;0.904;25;25;25;25
0.8156056;0.8382353;0.4938863;0.898;0.4927493;0.902;25;25;25;25
0.8354593;0.8161765;0.5438484;0.895;0.5400027;0.9;25;25;25;25
0.70957005;0.8455882;0.5532398;0.88;0.5442865;0.887;25;25;25;25
0.831016;0.7867647;0.5651888;0.878;0.5458553;0.883;25;25;25;25
0.7558535;0.8161765;0.52768666;0.889;0.52576894;0.884;25;25;25;25
0.6026015;0.8455882;0.52535725;0.882;0.5018898;0.9;25;25;25;25
0.76426345;0.8235294;0.57443684;0.866;0.5462008;0.877;25;25;25;25
0.67171216;0.8235294;0.5857169;0.869;0.5642577;0.879;25;25;25;25
0.71374863;0.8235294;0.5126106;0.881;0.5033725;0.888;25;25;25;25
0.63765657;0.8235294;0.52145946;0.879;0.5074855;0.883;25;25;25;25
0.7158164;0.8014706;0.5803314;0.864;0.55036455;0.88;25;25;25;25
0.63376045;0.8382353;0.5681544;0.864;0.5486722;0.876;25;25;25;25
0.56774145;0.86764705;0.5453318;0.868;0.5182275;0.877;25;25;25;25
0.572668;0.8382353;0.5598532;0.855;0.5311527;0.881;25;25;25;25
0.78117317;0.7867647;0.5486334;0.873;0.533962;0.879;25;25;25;25
0.7073777;0.8014706;0.532855;0.868;0.50292933;0.874;25;25;25;25
0.45409638;0.8897059;0.5656532;0.861;0.54754454;0.86;25;25;25;25
0.4157035;0.8897059;0.54859805;0.859;0.5419597;0.855;25;25;25;25
0.67640126;0.7941176;0.57944196;0.848;0.5693672;0.849;25;25;25;25
0.40998238;0.88235295;0.5886388;0.849;0.5471883;0.861;25;25;25;25
0.5743432;0.8382353;0.5093608;0.863;0.48507014;0.876;25;25;25;25
0.50700116;0.875;0.60138214;0.836;0.5962384;0.837;25;25;25;25
0.50322366;0.85294116;0.55560017;0.853;0.5580175;0.847;25;25;25;25
0.4783148;0.8897059;0.5837964;0.834;0.5713309;0.844;25;25;25;25
0.49409008;0.89705884;0.5979682;0.852;0.5916434;0.829;25;25;25;25
0.39854914;0.89705884;0.5933138;0.835;0.5624743;0.847;25;25;25;25
0.46913797;0.8897059;0.6267755;0.828;0.5981859;0.842;25;25;25;25
0.45525488;0.875;0.64347494;0.825;0.6360118;0.823;25;25;25;25
0.38478997;0.9191176;0.6183043;0.828;0.60555226;0.828;25;25;25;25
0.3512157;0.88235295;0.62302107;0.82;0.5753481;0.835;25;25;25;25
0.33246678;0.9411765;0.6132277;0.825;0.5952091;0.844;25;25;25;25
0.4207944;0.89705884;0.65712374;0.807;0.6293491;0.83;25;25;25;25
0.45925042;0.8602941;0.6420191;0.816;0.6468653;0.813;25;25;25;25
0.29293466;0.9191176;0.69663626;0.802;0.6814268;0.812;25;25;25;25
0.37155917;0.9044118;0.65684706;0.811;0.66215163;0.816;25;25;25;25
0.30698597;0.9117647;0.6534945;0.82;0.6496193;0.816;25;25;25;25
0.34348673;0.89705884;0.65532655;0.822;0.65625584;0.809;25;25;25;25
0.34653234;0.9191176;0.6326528;0.83;0.6285898;0.83;25;25;25;25
0.29246324;0.9264706;0.6962988;0.807;0.6540139;0.808;25;25;25;25
0.28817332;0.9191176;0.6394529;0.821;0.64004916;0.825;25;25;25;25
0.25266775;0.9632353;0.7361506;0.796;0.7238674;0.795;25;25;25;25
0.18142079;0.97794116;0.6872871;0.81;0.70033985;0.798;25;25;25;25
0.4091439;0.8897059;0.7542254;0.789;0.74500245;0.777;25;25;25;25
0.2607547;0.9264706;0.7522148;0.798;0.7049155;0.79;25;25;25;25
0.3223795;0.9264706;0.6984924;0.806;0.6961856;0.805;25;25;25;25
0.26690027;0.9191176;0.7406235;0.803;0.75514466;0.805;25;25;25;25
0.2604674;0.9191176;0.7022062;0.808;0.746307;0.799;25;25;25;25
0.33404952;0.9044118;0.7560556;0.796;0.7690103;0.793;25;25;25;25
0.24654232;0.9558824;0.8304129;0.767;0.84713846;0.765;25;25;25;25
0.27881777;0.9117647;0.7822889;0.788;0.80093217;0.776;25;25;25;25
0.15068053;0.9632353;0.8065603;0.784;0.8524625;0.77;25;25;25;25
0.28305563;0.9264706;0.8086331;0.786;0.82500255;0.775;25;25;25;25
0.21322031;0.9558824;0.7944656;0.778;0.8440958;0.761;25;25;25;25
0.21164767;0.9485294;0.8493155;0.774;0.85818565;0.763;25;25;25;25
0.12196126;0.97794116;0.81752986;0.786;0.8310694;0.782;25;25;25;25
0.28023675;0.9264706;0.94109297;0.758;0.9506828;0.751;25;25;25;25
0.22542919;0.97794116;0.90840656;0.765;0.925603;0.76;25;25;25;25
0.20263733;0.9411765;0.83804226;0.786;0.88118637;0.768;25;25;25;25
0.16836654;0.9705882;0.8758511;0.762;0.9296571;0.759;25;25;25;25
0.14074537;0.9705882;0.86589944;0.781;0.8806033;0.769;25;25;25;25
0.1723784;0.9558824;0.93023545;0.755;0.92062235;0.772;25;25;25;25
0.13215879;0.9705882;0.8570349;0.791;0.9221057;0.757;25;25;25;25
0.13084358;0.9705882;0.8800062;0.78;0.945683;0.75;25;25;25;25
0.20342657;0.9558824;0.9086589;0.765;0.97759616;0.752;25;25;25;25
0.11383108;0.97794116;0.8749842;0.78;0.9199465;0.775;25;25;25;25
0.12147233;0.9632353;0.9660756;0.78;0.9989638;0.757;25;25;25;25
0.2003501;0.9705882;0.9543119;0.759;0.95580053;0.766;25;25;25;25
0.19447626;0.9485294;1.0914707;0.742;1.1109933;0.708;25;25;25;25
0.20313908;0.9411765;1.0336839;0.73;1.097356;0.744;25;25;25;25
0.13704108;0.9705882;0.9074128;0.762;0.9756386;0.753;25;25;25;25
0.1258455;0.9632353;0.9040764;0.789;0.92926145;0.769;25;25;25;25
0.11438075;0.9705882;1.031758;0.726;1.0635719;0.732;25;25;25;25
0.16981116;0.9558824;0.98478234;0.773;0.9902233;0.761;25;25;25;25
0.15373698;0.9632353;1.0921836;0.739;1.1065449;0.746;25;25;25;25
0.19577593;0.9485294;0.9552525;0.768;1.021442;0.75;25;25;25;25
0.07516226;0.99264705;0.9199898;0.778;1.0055242;0.755;25;25;25;25
0.1565277;0.9338235;1.0659711;0.752;1.11976;0.743;25;25;25;25
0.101088285;0.9852941;1.036251;0.757;1.1091666;0.736;25;25;25;25
0.120279394;0.9558824;1.0273911;0.768;1.0596627;0.756;25;25;25;25
0.08612518;0.97794116;0.9500492;0.781;1.027093;0.77;25;25;25;25
0.1155547;0.97794116;1.0288968;0.773;1.086916;0.761;25;25;25;25
0.118194215;0.9558824;1.0651573;0.758;1.1037424;0.751;25;25;25;25
0.15865624;0.9632353;1.0439713;0.771;1.1418849;0.754;25;25;25;25
0.07229678;0.99264705;1.0261045;0.76;1.1149218;0.752;25;25;25;25
0.13472529;0.9705882;1.138727;0.734;1.2332289;0.741;25;25;25;25
0.08980047;0.9705882;1.1832703;0.732;1.2616954;0.722;25;25;25;25
0.09537044;0.97794116;1.1409509;0.753;1.2317903;0.731;25;25;25;25
0.20983928;0.9117647;1.1303654;0.744;1.2290211;0.736;25;25;25;25
0.18348356;0.9191176;1.1097995;0.756;1.1850638;0.745;25;25;25;25
0.14232868;0.9632353;1.1521177;0.75;1.1466079;0.745;25;25;25;25
0.17833072;0.9338235;1.1925788;0.744;1.2590071;0.741;25;25;25;25
0.33697784;0.9044118;1.293181;0.716;1.3501287;0.69;25;25;25;25
0.19132929;0.9411765;1.2039223;0.717;1.3164026;0.714;25;25;25;25
0.11856378;0.9705882;1.1253322;0.746;1.2208762;0.73;25;25;25;25
0.11785725;0.9632353;1.1761261;0.747;1.2519866;0.727;25;25;25;25
0.17406315;0.9338235;1.2440377;0.729;1.3844478;0.69;25;25;25;25
0.07632063;0.99264705;1.14127;0.752;1.1564456;0.748;25;25;25;25
0.09058288;0.9852941;1.1767683;0.75;1.2342447;0.734;25;25;25;25
0.14437732;0.9705882;1.2112424;0.737;1.2942727;0.71;25;25;25;25
0.05477557;1.0;1.2316276;0.749;1.246599;0.74;25;25;25;25
0.09603071;0.9852941;1.309286;0.723;1.3758122;0.71;25;25;25;25
0.094224654;0.99264705;1.1584126;0.753;1.262177;0.738;25;25;25;25
0.058234025;1.0;1.2476916;0.737;1.335166;0.721;25;25;25;25
0.07485215;0.99264705;1.2208961;0.738;1.3472023;0.713;25;25;25;25
0.07357652;1.0;1.2197962;0.75;1.283302;0.736;25;25;25;25
0.05680471;1.0;1.3035662;0.741;1.3492161;0.719;25;25;25;25
0.08808382;0.9852941;1.296618;0.745;1.3172388;0.723;25;25;25;25
0.06283789;0.99264705;1.2793343;0.738;1.3385705;0.725;25;25;25;25
0.09787929;0.97794116;1.2191021;0.746;1.3337004;0.727;25;25;25;25
0.07143346;0.99264705;1.322776;0.727;1.3940574;0.719;25;25;25;25
0.06863287;0.9852941;1.3141943;0.751;1.3773955;0.71;25;25;25;25
0.05804788;1.0;1.3237324;0.734;1.3767151;0.722;25;25;25;25
0.07938168;0.97794116;1.2483679;0.749;1.3660516;0.73;25;25;25;25
0.052112576;0.99264705;1.3076609;0.744;1.356166;0.737;25;25;25;25
0.091005154;0.97794116;1.3167022;0.758;1.39272;0.724;25;25;25;25
0.033521056;1.0;1.2847279;0.757;1.3534136;0.733;25;25;25;25
0.0700092;0.9852941;1.4452983;0.731;1.4720378;0.705;25;25;25;25
0.057235587;0.99264705;1.3450302;0.757;1.395295;0.727;25;25;25;25
0.08231397;0.9852941;1.3523386;0.754;1.4774606;0.709;25;25;25;25
0.05068373;0.9852941;1.3461709;0.744;1.491967;0.711;25;25;25;25
0.047025897;0.99264705;1.3775171;0.747;1.4204464;0.717;25;25;25;25
0.054119628;0.99264705;1.3802159;0.736;1.5191811;0.708;25;25;25;25
0.06828029;0.99264705;1.4109722;0.724;1.5203973;0.708;25;25;25;25
0.032965638;1.0;1.3347222;0.765;1.4144493;0.734;25;25;25;25
0.11685188;0.9632353;1.4759868;0.733;1.5409995;0.717;25;25;25;25
0.06505228;0.99264705;1.5378314;0.729;1.6247435;0.69;25;25;25;25
0.05485931;0.97794116;1.4296641;0.743;1.5132557;0.728;25;25;25;25
0.074191175;0.9852941;1.3930386;0.747;1.5193691;0.723;25;25;25;25
0.08555051;0.97794116;1.4008572;0.738;1.4805609;0.723;25;25;25;25
0.0519877;0.99264705;1.4101372;0.751;1.529906;0.713;25;25;25;25
0.054700837;0.99264705;1.4552028;0.747;1.5313158;0.731;25;25;25;25
0.04123766;1.0;1.4664832;0.738;1.5875542;0.705;25;25;25;25
