loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0912533;0.4117647;2.042919;0.433;2.0475202;0.458;80;80;80;80
1.4331261;0.61764705;1.3060656;0.606;1.3202995;0.614;80;80;80;80
1.3664378;0.5955882;1.0628958;0.702;1.0849141;0.695;80;80;80;80
1.2155093;0.74264705;0.9424761;0.756;0.95712465;0.752;80;80;80;80
1.125531;0.75;0.8279573;0.819;0.8428577;0.802;80;80;80;80
1.0909026;0.7647059;0.73038894;0.849;0.72233593;0.845;80;80;80;80
1.0783204;0.75735295;0.68815756;0.85;0.6832423;0.847;80;80;80;80
0.9144136;0.7941176;0.6337914;0.865;0.6336292;0.866;80;80;80;80
1.113595;0.74264705;0.5958452;0.89;0.59603775;0.871;80;80;80;80
1.071942;0.77205884;0.5818151;0.891;0.5818784;0.882;80;80;80;80
0.8348034;0.8161765;0.5605627;0.888;0.56716585;0.877;80;80;80;80
1.0145017;0.7867647;0.5515501;0.89;0.55562544;0.886;80;80;80;80
0.99291027;0.7647059;0.5390507;0.9;0.537451;0.896;80;80;80;80
1.0326042;0.75;0.5227488;0.906;0.5185739;0.902;80;80;80;80
0.8895616;0.7941176;0.5027716;0.91;0.5013971;0.908;80;80;80;80
0.82320833;0.8382353;0.5044868;0.904;0.49763584;0.905;80;80;80;80
1.03626;0.74264705;0.5096742;0.908;0.50723296;0.898;80;80;80;80
0.75775063;0.8382353;0.49706194;0.905;0.49228242;0.904;80;80;80;80
0.8174861;0.8308824;0.5008173;0.914;0.48627;0.901;80;80;80;80
0.62044054;0.85294116;0.4954453;0.91;0.4776218;0.908;80;80;80;80
0.77740616;0.8235294;0.4977393;0.903;0.48201343;0.901;80;80;80;80
0.8580943;0.7941176;0.5016716;0.9;0.48300958;0.898;80;80;80;80
0.70354223;0.8382353;0.5000925;0.899;0.47283027;0.907;80;80;80;80
0.79794717;0.8235294;0.48313245;0.897;0.45888138;0.901;80;80;80;80
0.6842878;0.8308824;0.47737712;0.9;0.446689;0.904;80;80;80;80
0.67668355;0.8235294;0.5246153;0.878;0.4868256;0.892;80;80;80;80
0.80620295;0.77205884;0.52731663;0.888;0.49444282;0.884;80;80;80;80
0.8716699;0.8161765;0.537359;0.873;0.50773346;0.882;80;80;80;80
0.67381835;0.8308824;0.47404236;0.891;0.44747582;0.895;80;80;80;80
0.5772163;0.86764705;0.5279116;0.871;0.48242584;0.884;80;80;80;80
0.5057481;0.88235295;0.5348575;0.869;0.4900859;0.879;80;80;80;80
0.4240434;0.8897059;0.5207642;0.875;0.483794;0.871;80;80;80;80
0.5653518;0.8382353;0.52254647;0.876;0.4800623;0.879;80;80;80;80
0.45835787;0.8897059;0.5686537;0.859;0.52164924;0.864;80;80;80;80
0.47537574;0.86764705;0.54648125;0.863;0.4964227;0.872;80;80;80;80
0.5983909;0.8382353;0.61177653;0.844;0.55594337;0.851;80;80;80;80
0.46509835;0.86764705;0.5892448;0.847;0.5259751;0.853;80;80;80;80
0.511402;0.85294116;0.6043356;0.834;0.53866;0.857;80;80;80;80
0.2475099;0.9632353;0.6088791;0.841;0.5386394;0.852;80;80;80;80
0.43359458;0.88235295;0.5887209;0.846;0.52973753;0.851;80;80;80;80
0.3589567;0.86764705;0.6302576;0.832;0.55142397;0.84;80;80;80;80
0.20746014;0.9485294;0.584644;0.841;0.5135141;0.859;80;80;80;80
0.24579325;0.9411765;0.6726869;0.821;0.5870216;0.833;80;80;80;80
0.15686633;0.9632353;0.6137054;0.838;0.5397432;0.837;80;80;80;80
0.23793161;0.9558824;0.7188329;0.807;0.6412193;0.813;80;80;80;80
0.23818004;0.9558824;0.7066783;0.819;0.626821;0.817;80;80;80;80
0.2126285;0.9411765;0.70089686;0.816;0.6177189;0.825;80;80;80;80
0.17856224;0.9558824;0.73649263;0.804;0.64827394;0.817;80;80;80;80
0.15781748;0.9705882;0.70045066;0.82;0.602614;0.825;80;80;80;80
0.17223826;0.9632353;0.77903455;0.805;0.6615902;0.811;80;80;80;80
0.14087164;0.97794116;0.77337706;0.787;0.663465;0.815;80;80;80;80
0.16257292;0.9485294;0.82724375;0.78;0.7129226;0.815;80;80;80;80
0.098398976;0.9705882;0.7551583;0.806;0.6581168;0.823;80;80;80;80
0.07843934;0.99264705;0.8061571;0.799;0.72835845;0.796;80;80;80;80
0.077114135;0.99264705;0.78832906;0.795;0.6699412;0.813;80;80;80;80
0.07662708;0.9852941;0.7928205;0.796;0.6890962;0.815;80;80;80;80
0.12606677;0.9558824;0.82726777;0.791;0.709956;0.805;80;80;80;80
0.058930308;0.97794116;0.77201134;0.811;0.6865995;0.812;80;80;80;80
0.08930623;0.99264705;0.85112536;0.789;0.7243252;0.805;80;80;80;80
0.064368084;0.9852941;0.85788006;0.788;0.7211216;0.799;80;80;80;80
0.087191775;0.9632353;0.90325296;0.783;0.7773602;0.802;80;80;80;80
0.05067641;1.0;0.82992435;0.803;0.7118212;0.816;80;80;80;80
0.055677027;0.99264705;0.8604409;0.799;0.7138764;0.816;80;80;80;80
0.059909552;0.9852941;0.8710211;0.795;0.73908013;0.814;80;80;80;80
0.06432187;0.99264705;0.84658235;0.792;0.71098375;0.816;80;80;80;80
0.031204596;1.0;0.8869513;0.791;0.7439019;0.808;80;80;80;80
