loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971406;0.11764706;2.3039033;0.089;2.301148;0.11;18;18;18;18
2.2863271;0.18382353;2.2841763;0.148;2.2783637;0.185;18;18;18;18
2.2367604;0.1985294;2.207897;0.242;2.2026105;0.233;18;18;18;18
2.0962043;0.24264705;2.0971186;0.261;2.0922327;0.254;18;18;18;18
2.0598466;0.25;1.966572;0.315;1.9603765;0.339;18;18;18;18
1.9187177;0.40441176;1.7795159;0.43;1.77998;0.443;18;18;18;18
1.8980525;0.34558824;1.5995351;0.484;1.6007187;0.492;18;18;18;18
1.6998441;0.52205884;1.4786835;0.541;1.4870663;0.547;18;18;18;18
1.6610804;0.4632353;1.3440053;0.628;1.3586998;0.61;18;18;18;18
1.6197852;0.50735295;1.2333488;0.661;1.2535989;0.649;18;18;18;18
1.501162;0.5661765;1.1455253;0.682;1.1768343;0.682;18;18;18;18
1.5389506;0.6102941;1.0937047;0.715;1.1300949;0.705;18;18;18;18
1.3231591;0.63235295;1.0525321;0.751;1.0896677;0.727;18;18;18;18
1.5393376;0.6691176;0.98437095;0.791;1.0201266;0.759;18;18;18;18
1.270441;0.6985294;0.9548375;0.807;0.9845097;0.777;18;18;18;18
1.2924622;0.7058824;0.88484335;0.825;0.91504925;0.799;18;18;18;18
1.3273026;0.6544118;0.8603936;0.823;0.89438677;0.801;18;18;18;18
1.0193967;0.8088235;0.81909245;0.865;0.846216;0.838;18;18;18;18
1.2579757;0.6911765;0.76987356;0.872;0.7936245;0.863;18;18;18;18
1.4523923;0.6691176;0.76045936;0.87;0.7796761;0.864;18;18;18;18
1.275011;0.7058824;0.71076536;0.887;0.7296497;0.866;18;18;18;18
1.2106551;0.75735295;0.70327735;0.872;0.7202224;0.869;18;18;18;18
1.2996776;0.7058824;0.6600408;0.888;0.685695;0.872;18;18;18;18
1.1029129;0.7794118;0.63999194;0.891;0.6588474;0.889;18;18;18;18
1.2854662;0.7205882;0.6196474;0.883;0.6390975;0.88;18;18;18;18
1.1817478;0.74264705;0.6192843;0.902;0.6414886;0.893;18;18;18;18
1.1164039;0.75;0.6237696;0.895;0.64440596;0.886;18;18;18;18
1.1550876;0.7205882;0.59177667;0.903;0.5959213;0.898;18;18;18;18
0.8043928;0.8014706;0.60202706;0.886;0.61300117;0.895;18;18;18;18
1.2020123;0.7352941;0.5903455;0.895;0.59809744;0.888;18;18;18;18
0.9153143;0.7867647;0.57636964;0.906;0.5804218;0.9;18;18;18;18
0.91721964;0.7867647;0.59129083;0.89;0.6109169;0.892;18;18;18;18
1.0000688;0.77205884;0.5665704;0.907;0.58138454;0.902;18;18;18;18
0.75528044;0.8088235;0.5334995;0.902;0.5533255;0.891;18;18;18;18
1.0199999;0.7647059;0.53021854;0.905;0.53769505;0.913;18;18;18;18
0.8674401;0.8088235;0.5556802;0.898;0.5860165;0.878;18;18;18;18
0.7239166;0.85294116;0.5130555;0.905;0.50841224;0.911;18;18;18;18
0.6937659;0.85294116;0.55027366;0.891;0.56384784;0.886;18;18;18;18
0.8670035;0.8014706;0.5415679;0.89;0.5599348;0.888;18;18;18;18
0.7471595;0.7867647;0.55292284;0.898;0.57292145;0.888;18;18;18;18
0.76311356;0.8088235;0.53004724;0.899;0.54896134;0.884;18;18;18;18
0.9990579;0.7647059;0.528673;0.898;0.5266386;0.902;18;18;18;18
0.76093763;0.8161765;0.5724147;0.893;0.56777734;0.892;18;18;18;18
0.915222;0.77205884;0.5782603;0.882;0.58260274;0.884;18;18;18;18
0.57356006;0.8897059;0.49257985;0.901;0.48957792;0.904;18;18;18;18
0.61434335;0.85294116;0.5956422;0.875;0.6070433;0.868;18;18;18;18
0.6951374;0.8088235;0.5122196;0.89;0.5186954;0.893;18;18;18;18
0.71329635;0.8014706;0.516728;0.893;0.5207509;0.889;18;18;18;18
0.6545298;0.8235294;0.52205944;0.886;0.5221322;0.886;18;18;18;18
0.55623007;0.86764705;0.5001258;0.892;0.5159659;0.879;18;18;18;18
0.7242495;0.8088235;0.5619336;0.876;0.57846797;0.863;18;18;18;18
0.6880703;0.8161765;0.5363729;0.869;0.55284137;0.862;18;18;18;18
0.5253088;0.85294116;0.5611394;0.87;0.5725719;0.862;18;18;18;18
0.688314;0.8308824;0.57460356;0.859;0.5971971;0.856;18;18;18;18
0.5485366;0.86764705;0.5673961;0.87;0.59292823;0.849;18;18;18;18
0.6886307;0.8014706;0.5532963;0.881;0.5568137;0.865;18;18;18;18
0.5505953;0.88235295;0.5738652;0.868;0.593248;0.857;18;18;18;18
0.7048753;0.7941176;0.5369481;0.874;0.52767587;0.871;18;18;18;18
