loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.01278;0.25;1.7584153;0.428;1.7651126;0.42;100;100;100;100
1.5146013;0.61764705;1.120248;0.73;1.1500387;0.721;100;100;100;100
1.3386874;0.6691176;0.9013666;0.782;0.9275863;0.772;100;100;100;100
1.1153618;0.7647059;0.7807698;0.822;0.8069553;0.817;100;100;100;100
1.0537078;0.7867647;0.70272607;0.843;0.7247932;0.837;100;100;100;100
1.164579;0.6985294;0.6812814;0.856;0.6904798;0.852;100;100;100;100
1.0813842;0.72794116;0.64467937;0.848;0.6596966;0.858;100;100;100;100
1.0700272;0.75735295;0.5958895;0.885;0.6051395;0.873;100;100;100;100
1.0530202;0.75;0.59230494;0.885;0.6016784;0.874;100;100;100;100
1.0972664;0.7205882;0.574957;0.877;0.5815513;0.873;100;100;100;100
0.96492815;0.8014706;0.5410208;0.894;0.54787874;0.893;100;100;100;100
0.8837415;0.8161765;0.5391911;0.892;0.5521365;0.889;100;100;100;100
0.8208213;0.8382353;0.50790495;0.897;0.5166837;0.895;100;100;100;100
0.9879265;0.7647059;0.5150809;0.901;0.53510815;0.891;100;100;100;100
0.89016116;0.7941176;0.46045503;0.9;0.47085628;0.903;100;100;100;100
0.88716996;0.8088235;0.5122269;0.899;0.5148945;0.9;100;100;100;100
0.83370423;0.7941176;0.50723284;0.904;0.5217729;0.906;100;100;100;100
0.55648947;0.875;0.45462298;0.911;0.4693807;0.915;100;100;100;100
0.84746426;0.8235294;0.45326313;0.908;0.46003208;0.912;100;100;100;100
0.8321315;0.7941176;0.48142076;0.911;0.48720166;0.91;100;100;100;100
0.6452109;0.85294116;0.46246332;0.913;0.46615517;0.901;100;100;100;100
0.7608068;0.8235294;0.45740232;0.912;0.4624192;0.905;100;100;100;100
0.5311945;0.9044118;0.4605494;0.909;0.48060873;0.887;100;100;100;100
0.82264984;0.7647059;0.47877857;0.912;0.4901087;0.901;100;100;100;100
0.7816401;0.7794118;0.46963158;0.908;0.4830725;0.889;100;100;100;100
0.781254;0.8088235;0.46600962;0.912;0.48203763;0.893;100;100;100;100
0.5054121;0.8602941;0.42991394;0.905;0.44961292;0.886;100;100;100;100
0.55622786;0.85294116;0.42962992;0.91;0.44305313;0.889;100;100;100;100
0.50529695;0.89705884;0.43657666;0.908;0.4469501;0.897;100;100;100;100
0.5586832;0.8382353;0.45887426;0.885;0.47289735;0.871;100;100;100;100
0.5542616;0.8308824;0.49667263;0.881;0.5132862;0.869;100;100;100;100
0.4819027;0.8602941;0.48799014;0.879;0.5007899;0.87;100;100;100;100
0.40245348;0.9044118;0.46872562;0.891;0.4860395;0.868;100;100;100;100
0.44395375;0.8897059;0.5123045;0.882;0.5233739;0.841;100;100;100;100
0.3820651;0.9117647;0.49054015;0.878;0.50057;0.849;100;100;100;100
0.26453802;0.9485294;0.45017785;0.883;0.4613525;0.869;100;100;100;100
0.41540927;0.8897059;0.5047496;0.869;0.5219944;0.856;100;100;100;100
0.23844376;0.9558824;0.5519994;0.849;0.5551911;0.841;100;100;100;100
