loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301711;0.10294118;2.298269;0.107;2.29402;0.126;34;34;34;34
2.1711943;0.16911764;2.115196;0.187;2.1108518;0.2;34;34;34;34
1.919605;0.41911766;1.855968;0.45;1.859037;0.452;34;34;34;34
1.7508112;0.4779412;1.5428907;0.513;1.5597866;0.482;34;34;34;34
1.6096067;0.5735294;1.3284587;0.634;1.3481127;0.609;34;34;34;34
1.5626093;0.5955882;1.1727655;0.693;1.216035;0.675;34;34;34;34
1.5878586;0.5735294;1.0796726;0.72;1.1221071;0.7;34;34;34;34
1.3243663;0.6544118;1.0108922;0.746;1.0535853;0.737;34;34;34;34
1.389324;0.61764705;0.9538642;0.76;0.9927595;0.751;34;34;34;34
1.2766824;0.7058824;0.8875742;0.778;0.9261759;0.774;34;34;34;34
1.3753691;0.6838235;0.83251923;0.812;0.87084764;0.794;34;34;34;34
1.4055886;0.6617647;0.7964306;0.826;0.8237803;0.819;34;34;34;34
0.9908188;0.8088235;0.7471404;0.835;0.77767134;0.822;34;34;34;34
1.280366;0.6764706;0.7241239;0.848;0.7441297;0.855;34;34;34;34
1.191047;0.7352941;0.6711115;0.878;0.70232046;0.866;34;34;34;34
1.0788594;0.8161765;0.639682;0.881;0.66523725;0.871;34;34;34;34
1.1428516;0.7867647;0.61460125;0.889;0.6457317;0.88;34;34;34;34
1.201247;0.7352941;0.5952201;0.893;0.61212367;0.88;34;34;34;34
1.1033841;0.7867647;0.57070637;0.894;0.6037105;0.88;34;34;34;34
1.0824974;0.7867647;0.5427281;0.909;0.5641675;0.886;34;34;34;34
1.0362968;0.7794118;0.53683645;0.905;0.5560941;0.889;34;34;34;34
1.1084876;0.7352941;0.53227454;0.915;0.55034333;0.896;34;34;34;34
0.8519807;0.8088235;0.51619554;0.908;0.53602916;0.902;34;34;34;34
0.919838;0.77205884;0.50973135;0.914;0.52569246;0.905;34;34;34;34
0.9491614;0.7794118;0.5289445;0.913;0.5387431;0.899;34;34;34;34
0.74332;0.8382353;0.4995548;0.906;0.5132995;0.907;34;34;34;34
0.84474766;0.8088235;0.49319628;0.915;0.50147754;0.906;34;34;34;34
0.8206019;0.7867647;0.49894226;0.911;0.51100206;0.906;34;34;34;34
0.8860618;0.7867647;0.4827163;0.913;0.4969072;0.906;34;34;34;34
0.92507416;0.7941176;0.47851357;0.913;0.49596575;0.901;34;34;34;34
0.84944004;0.8088235;0.48514077;0.914;0.49968085;0.904;34;34;34;34
0.7255094;0.7867647;0.4823787;0.9;0.49077687;0.906;34;34;34;34
0.7894283;0.8088235;0.50883275;0.905;0.5049579;0.905;34;34;34;34
0.73976123;0.8088235;0.5128726;0.903;0.5092292;0.899;34;34;34;34
0.842717;0.7941176;0.5346582;0.887;0.5287664;0.889;34;34;34;34
0.653166;0.86764705;0.5002103;0.901;0.5133895;0.895;34;34;34;34
0.64464897;0.85294116;0.4649924;0.907;0.46472198;0.906;34;34;34;34
0.64406157;0.85294116;0.48835596;0.911;0.5021182;0.893;34;34;34;34
0.6919114;0.8235294;0.47676027;0.898;0.4890356;0.894;34;34;34;34
0.52102375;0.8897059;0.47307867;0.902;0.4847528;0.887;34;34;34;34
0.5097896;0.85294116;0.46559134;0.901;0.4779432;0.886;34;34;34;34
0.8212156;0.77205884;0.49105415;0.889;0.49498072;0.889;34;34;34;34
0.52743965;0.89705884;0.48348874;0.89;0.49299315;0.88;34;34;34;34
0.48574302;0.8897059;0.4869986;0.89;0.4887459;0.886;34;34;34;34
0.5827899;0.85294116;0.5120283;0.872;0.5157651;0.881;34;34;34;34
0.62835944;0.8382353;0.52753806;0.876;0.52264524;0.862;34;34;34;34
0.5230153;0.8602941;0.49038932;0.872;0.5047321;0.871;34;34;34;34
0.38182372;0.88235295;0.5522355;0.85;0.55410546;0.858;34;34;34;34
0.5121195;0.8382353;0.5008134;0.878;0.51183677;0.876;34;34;34;34
0.37096575;0.9191176;0.563584;0.84;0.58660215;0.843;34;34;34;34
0.43135872;0.875;0.5079291;0.86;0.5114138;0.869;34;34;34;34
0.5892006;0.8455882;0.5425664;0.85;0.5566211;0.858;34;34;34;34
0.46675396;0.875;0.5781058;0.847;0.6011172;0.833;34;34;34;34
0.36673048;0.875;0.5382613;0.848;0.5604676;0.841;34;34;34;34
0.24017945;0.9264706;0.56541336;0.838;0.5723005;0.845;34;34;34;34
0.3421436;0.9044118;0.5949055;0.837;0.6177911;0.824;34;34;34;34
0.36481163;0.89705884;0.54713905;0.845;0.5695921;0.832;34;34;34;34
0.3163115;0.9044118;0.5711926;0.842;0.59535325;0.835;34;34;34;34
0.35136664;0.9117647;0.55086255;0.839;0.57757103;0.831;34;34;34;34
0.33556056;0.8897059;0.62789977;0.818;0.62678456;0.828;34;34;34;34
0.27934808;0.9485294;0.610841;0.818;0.61363876;0.835;34;34;34;34
0.23225872;0.9338235;0.58895266;0.823;0.60063946;0.839;34;34;34;34
0.20574333;0.9558824;0.6063748;0.824;0.60794103;0.829;34;34;34;34
0.32845506;0.9191176;0.6916054;0.796;0.686426;0.814;34;34;34;34
0.23317643;0.9485294;0.77950364;0.764;0.78389734;0.784;34;34;34;34
0.22828597;0.9117647;0.62810695;0.814;0.62421715;0.844;34;34;34;34
0.2107703;0.9411765;0.7526939;0.789;0.75880396;0.801;34;34;34;34
0.21652311;0.9485294;0.6302546;0.818;0.65886354;0.821;34;34;34;34
0.22681776;0.9485294;0.6512684;0.816;0.6843644;0.808;34;34;34;34
0.21863884;0.9485294;0.7447517;0.782;0.73984164;0.81;34;34;34;34
0.18582863;0.9485294;0.79249537;0.782;0.7915113;0.786;34;34;34;34
0.21618287;0.9411765;0.67360353;0.807;0.67210823;0.821;34;34;34;34
0.16493905;0.9705882;0.72713655;0.794;0.77186555;0.792;34;34;34;34
0.19154114;0.97794116;0.7258452;0.791;0.7387093;0.806;34;34;34;34
0.26485345;0.9191176;0.79331166;0.784;0.7969095;0.799;34;34;34;34
0.15139255;0.99264705;0.7135112;0.807;0.7395911;0.819;34;34;34;34
0.14978139;0.9632353;0.77319545;0.786;0.7855093;0.795;34;34;34;34
0.16594245;0.9705882;0.76898646;0.782;0.74954003;0.799;34;34;34;34
0.08398939;0.99264705;0.7801769;0.794;0.7602355;0.804;34;34;34;34
0.098006316;1.0;0.8922732;0.765;0.8634025;0.775;34;34;34;34
0.092046276;0.99264705;0.78860956;0.791;0.7862245;0.794;34;34;34;34
0.12897749;0.9632353;0.8018959;0.772;0.7849299;0.803;34;34;34;34
0.14801915;0.97794116;0.8399819;0.771;0.8023531;0.791;34;34;34;34
0.057556275;0.99264705;0.83523023;0.779;0.8301331;0.784;34;34;34;34
0.11204306;0.99264705;0.86480594;0.77;0.8319017;0.802;34;34;34;34
0.099546574;0.99264705;0.8581499;0.772;0.84939396;0.799;34;34;34;34
0.11500263;0.97794116;0.9144441;0.764;0.8935462;0.782;34;34;34;34
0.09026008;0.97794116;0.86095166;0.78;0.8450505;0.796;34;34;34;34
0.08779157;0.9852941;0.93303114;0.764;0.9343708;0.776;34;34;34;34
0.0938775;0.9852941;0.96627927;0.761;0.91508764;0.785;34;34;34;34
0.07729652;0.99264705;0.8970871;0.761;0.91069996;0.777;34;34;34;34
0.04764049;1.0;0.92781466;0.78;0.9278514;0.784;34;34;34;34
