loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.189633;0.31617647;2.121986;0.44;2.1216884;0.453;75;75;75;75
1.5822004;0.5367647;1.2565309;0.591;1.2862512;0.604;75;75;75;75
1.3363745;0.625;1.0418192;0.726;1.0835398;0.704;75;75;75;75
1.3159709;0.6985294;0.9256152;0.789;0.96699226;0.753;75;75;75;75
1.476466;0.6617647;0.8312134;0.818;0.8621542;0.815;75;75;75;75
1.3083504;0.6617647;0.7605269;0.845;0.79051644;0.83;75;75;75;75
1.3381251;0.6985294;0.6920827;0.856;0.7086179;0.85;75;75;75;75
1.2249647;0.72794116;0.65939397;0.878;0.66930705;0.87;75;75;75;75
1.2026448;0.6985294;0.6399896;0.886;0.65753525;0.873;75;75;75;75
1.0004618;0.7867647;0.6032034;0.901;0.6028497;0.89;75;75;75;75
0.96488416;0.7794118;0.5827792;0.904;0.58037025;0.899;75;75;75;75
1.0019288;0.74264705;0.5479345;0.917;0.558873;0.894;75;75;75;75
0.85490394;0.8235294;0.55917406;0.911;0.56698024;0.898;75;75;75;75
1.0966078;0.75;0.54831815;0.915;0.5604109;0.897;75;75;75;75
0.9993193;0.7867647;0.5216637;0.905;0.5238637;0.904;75;75;75;75
0.6673346;0.88235295;0.5035798;0.916;0.5175734;0.903;75;75;75;75
0.97682434;0.7647059;0.49030596;0.918;0.498372;0.903;75;75;75;75
0.9475169;0.77205884;0.4885342;0.919;0.48661143;0.91;75;75;75;75
0.9152539;0.7867647;0.4881845;0.904;0.48962983;0.896;75;75;75;75
0.7005612;0.8455882;0.4714364;0.905;0.47542992;0.91;75;75;75;75
0.9564542;0.75735295;0.47226262;0.924;0.473065;0.919;75;75;75;75
0.6881125;0.8308824;0.45556098;0.914;0.46815255;0.907;75;75;75;75
0.83069354;0.8088235;0.43580383;0.925;0.44146988;0.918;75;75;75;75
0.7118336;0.8161765;0.46521026;0.909;0.4627709;0.912;75;75;75;75
0.7486224;0.8161765;0.43549722;0.919;0.4414889;0.913;75;75;75;75
0.7781642;0.8088235;0.45216247;0.913;0.44818664;0.919;75;75;75;75
0.5760507;0.8602941;0.45003796;0.905;0.44932738;0.908;75;75;75;75
