loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2221622;0.3529412;2.195824;0.357;2.1947558;0.368;68;68;68;68
1.6475296;0.52205884;1.4243279;0.542;1.4368875;0.568;68;68;68;68
1.4204373;0.63235295;1.1152217;0.674;1.1418375;0.687;68;68;68;68
1.321238;0.64705884;0.985028;0.749;1.0239731;0.737;68;68;68;68
1.2756183;0.6617647;0.90060455;0.791;0.94403684;0.767;68;68;68;68
1.2679707;0.6617647;0.79938406;0.838;0.83998114;0.806;68;68;68;68
1.3079376;0.6985294;0.73341185;0.846;0.76462525;0.825;68;68;68;68
1.1330543;0.74264705;0.68210024;0.862;0.70701754;0.863;68;68;68;68
1.0765381;0.7205882;0.64135087;0.875;0.6640183;0.863;68;68;68;68
0.8784383;0.8161765;0.6120755;0.878;0.63159275;0.874;68;68;68;68
0.82849526;0.8382353;0.58128375;0.897;0.5861335;0.886;68;68;68;68
1.0039982;0.77205884;0.5578565;0.897;0.5708816;0.884;68;68;68;68
0.94738364;0.7794118;0.55408996;0.905;0.56456316;0.897;68;68;68;68
1.1333661;0.72794116;0.5321297;0.907;0.54362804;0.902;68;68;68;68
0.8986764;0.7867647;0.52054334;0.904;0.52174044;0.899;68;68;68;68
0.9562721;0.7794118;0.50342655;0.915;0.5071347;0.899;68;68;68;68
0.85018414;0.8161765;0.5159365;0.905;0.51947063;0.895;68;68;68;68
0.92156994;0.75735295;0.51464486;0.912;0.520635;0.902;68;68;68;68
0.9403836;0.77205884;0.48331717;0.914;0.49252275;0.902;68;68;68;68
0.7156644;0.8235294;0.48684588;0.917;0.49155402;0.903;68;68;68;68
0.9265859;0.7647059;0.5104057;0.909;0.51951164;0.906;68;68;68;68
0.8223077;0.8088235;0.47876516;0.909;0.49026006;0.904;68;68;68;68
0.8551841;0.8088235;0.48446667;0.901;0.4851687;0.908;68;68;68;68
0.8098966;0.8161765;0.49082178;0.911;0.49048033;0.909;68;68;68;68
0.5455452;0.86764705;0.46753198;0.904;0.47078493;0.9;68;68;68;68
0.6148236;0.8308824;0.47309873;0.907;0.46868414;0.898;68;68;68;68
0.7395437;0.8014706;0.4654994;0.905;0.47300875;0.89;68;68;68;68
0.70136654;0.8161765;0.4964809;0.892;0.5139575;0.872;68;68;68;68
0.7428446;0.8308824;0.45019415;0.899;0.46255374;0.884;68;68;68;68
0.54432434;0.8455882;0.45404875;0.898;0.45554608;0.889;68;68;68;68
0.5838929;0.8382353;0.47245362;0.891;0.488594;0.876;68;68;68;68
0.47447428;0.86764705;0.46502885;0.891;0.48024124;0.881;68;68;68;68
0.5906801;0.8382353;0.49965078;0.875;0.5049612;0.869;68;68;68;68
0.5409528;0.8308824;0.47833663;0.872;0.49610946;0.867;68;68;68;68
0.3841377;0.88235295;0.4738957;0.869;0.4823866;0.855;68;68;68;68
0.38211432;0.8897059;0.48156533;0.864;0.49650836;0.855;68;68;68;68
0.35468048;0.89705884;0.49986514;0.857;0.50594914;0.86;68;68;68;68
0.2957847;0.9264706;0.5019284;0.852;0.52179253;0.844;68;68;68;68
0.3470447;0.89705884;0.46023196;0.864;0.47788987;0.849;68;68;68;68
0.27243438;0.9338235;0.5062959;0.855;0.54015297;0.842;68;68;68;68
0.31281805;0.9264706;0.48570195;0.857;0.4954291;0.85;68;68;68;68
0.16889027;0.9705882;0.5221021;0.846;0.5476547;0.834;68;68;68;68
0.19872762;0.9558824;0.5420226;0.832;0.5524442;0.831;68;68;68;68
0.18385;0.97794116;0.5442281;0.836;0.5607518;0.835;68;68;68;68
0.17403494;0.9632353;0.51589817;0.843;0.5362277;0.836;68;68;68;68
0.25480983;0.9338235;0.56883514;0.836;0.6016609;0.817;68;68;68;68
0.2201348;0.9705882;0.60010576;0.824;0.60429615;0.819;68;68;68;68
0.1661749;0.9411765;0.57870513;0.825;0.6194902;0.82;68;68;68;68
0.16514175;0.9558824;0.589814;0.828;0.6090753;0.815;68;68;68;68
0.1016647;0.97794116;0.59276426;0.83;0.6170751;0.818;68;68;68;68
0.14139837;0.9632353;0.610596;0.823;0.6261371;0.82;68;68;68;68
0.08538883;0.99264705;0.60336936;0.832;0.59746826;0.829;68;68;68;68
0.053828448;1.0;0.6004227;0.835;0.62271786;0.825;68;68;68;68
0.10740529;0.9852941;0.68583846;0.815;0.73874664;0.804;68;68;68;68
0.1506399;0.9632353;0.62839484;0.827;0.6821239;0.812;68;68;68;68
0.10536289;0.9852941;0.6918721;0.81;0.72198635;0.803;68;68;68;68
0.08603866;0.9852941;0.6506202;0.822;0.690291;0.825;68;68;68;68
0.08692349;0.9852941;0.66372865;0.815;0.68288416;0.815;68;68;68;68
0.084795296;0.99264705;0.66605365;0.806;0.69895333;0.817;68;68;68;68
0.09162646;0.97794116;0.70295066;0.81;0.72641474;0.817;68;68;68;68
0.086246744;0.97794116;0.6900386;0.817;0.7246544;0.813;68;68;68;68
0.05045458;0.99264705;0.70835125;0.809;0.7700235;0.801;68;68;68;68
0.09427674;0.97794116;0.6808178;0.823;0.73013586;0.811;68;68;68;68
0.03479928;1.0;0.7549305;0.804;0.8112037;0.812;68;68;68;68
0.07197612;0.97794116;0.72389936;0.798;0.76182705;0.803;68;68;68;68
0.06870798;0.9852941;0.7313004;0.81;0.7589576;0.809;68;68;68;68
0.05017039;0.97794116;0.7333508;0.821;0.74907285;0.795;68;68;68;68
0.0318615;0.99264705;0.7267018;0.806;0.7630423;0.806;68;68;68;68
0.02651099;1.0;0.72454345;0.815;0.7406751;0.82;68;68;68;68
0.09308697;0.97794116;0.74580365;0.819;0.803344;0.815;68;68;68;68
0.037114624;0.99264705;0.7631984;0.805;0.8521173;0.8;68;68;68;68
0.030815605;1.0;0.73288804;0.808;0.77852184;0.802;68;68;68;68
0.028508345;1.0;0.77193135;0.812;0.8139809;0.794;68;68;68;68
0.03805592;0.99264705;0.7248906;0.818;0.77521753;0.816;68;68;68;68
0.029546877;0.99264705;0.77381885;0.808;0.77449614;0.803;68;68;68;68
0.054913517;0.9852941;0.8032061;0.805;0.8697546;0.796;68;68;68;68
0.045006722;0.9852941;0.7852553;0.819;0.8179376;0.801;68;68;68;68
0.056616265;0.9852941;0.76846194;0.821;0.83107114;0.815;68;68;68;68
0.018911289;1.0;0.77859783;0.812;0.8387174;0.799;68;68;68;68
0.028555773;0.99264705;0.8667214;0.799;0.89667165;0.788;68;68;68;68
0.034875184;0.99264705;0.8268252;0.801;0.85737294;0.793;68;68;68;68
0.01744878;1.0;0.7714494;0.815;0.83004355;0.811;68;68;68;68
0.018394627;1.0;0.79757243;0.821;0.82782733;0.82;68;68;68;68
0.0195503;1.0;0.82854277;0.809;0.86797935;0.812;68;68;68;68
0.03738752;0.97794116;0.8613582;0.805;0.8923341;0.801;68;68;68;68
0.01610562;1.0;0.84954625;0.808;0.89475584;0.803;68;68;68;68
0.010225988;1.0;0.8628656;0.803;0.9276575;0.802;68;68;68;68
0.025550917;0.99264705;0.8619936;0.811;0.9331311;0.795;68;68;68;68
0.0141205415;1.0;0.9177757;0.802;0.94002604;0.798;68;68;68;68
0.019091487;1.0;0.90286136;0.792;0.98076797;0.792;68;68;68;68
0.03499189;0.99264705;0.9718118;0.781;0.9673263;0.781;68;68;68;68
0.00959371;1.0;0.9290419;0.794;0.95174104;0.806;68;68;68;68
0.012964619;1.0;0.8615931;0.816;0.92754143;0.804;68;68;68;68
0.010181341;1.0;0.89711994;0.798;0.97406834;0.79;68;68;68;68
0.016589645;1.0;0.95381457;0.787;0.9984158;0.787;68;68;68;68
0.012715542;1.0;0.89011955;0.801;0.95367235;0.795;68;68;68;68
0.5023075;0.85294116;0.92906123;0.814;0.94908905;0.806;68;68;68;68
0.16080494;0.9264706;0.99551386;0.758;0.9981826;0.763;68;68;68;68
0.04304059;1.0;0.88925;0.79;1.0071712;0.777;68;68;68;68
0.019865561;1.0;0.7957194;0.81;0.8600946;0.806;68;68;68;68
0.018001152;1.0;0.8139982;0.798;0.92994434;0.796;68;68;68;68
0.023075169;1.0;0.84121835;0.804;0.91737765;0.793;68;68;68;68
0.014844933;1.0;0.84066194;0.789;0.9099935;0.799;68;68;68;68
0.013503234;1.0;0.8264048;0.807;0.9102875;0.804;68;68;68;68
0.012266603;1.0;0.83323336;0.796;0.90096235;0.795;68;68;68;68
0.010202967;1.0;0.85210943;0.802;0.9116868;0.805;68;68;68;68
0.0081291655;1.0;0.84507006;0.804;0.9236024;0.801;68;68;68;68
0.0067972117;1.0;0.836342;0.809;0.90503454;0.81;68;68;68;68
0.007978641;1.0;0.8682294;0.809;0.9516166;0.804;68;68;68;68
0.009020976;1.0;0.84814537;0.81;0.92394966;0.803;68;68;68;68
0.0071584797;1.0;0.84471524;0.808;0.91627854;0.811;68;68;68;68
0.0077303974;1.0;0.8396328;0.815;0.92680496;0.811;68;68;68;68
0.007139695;1.0;0.8386577;0.817;0.9211381;0.806;68;68;68;68
0.007877044;1.0;0.84102875;0.816;0.91323835;0.806;68;68;68;68
0.0062515647;1.0;0.8425459;0.813;0.9082619;0.812;68;68;68;68
0.01190398;1.0;0.83932906;0.812;0.90214676;0.812;68;68;68;68
0.0076611806;1.0;0.8444955;0.808;0.9268409;0.807;68;68;68;68
0.005029558;1.0;0.83527166;0.817;0.91068155;0.809;68;68;68;68
0.009190731;1.0;0.84499764;0.813;0.9345394;0.81;68;68;68;68
0.003966468;1.0;0.84137106;0.813;0.9216068;0.814;68;68;68;68
0.0038076807;1.0;0.85793036;0.811;0.94597626;0.808;68;68;68;68
0.005228115;1.0;0.8452708;0.821;0.9397004;0.806;68;68;68;68
0.0048317914;1.0;0.8310247;0.824;0.9355829;0.81;68;68;68;68
0.008158689;1.0;0.87737286;0.803;0.9691499;0.803;68;68;68;68
0.0059246975;1.0;0.8708713;0.806;0.95237106;0.801;68;68;68;68
0.004506081;1.0;0.8695418;0.809;0.95790076;0.796;68;68;68;68
0.006655541;1.0;0.88405895;0.805;0.9575325;0.804;68;68;68;68
0.0047178506;1.0;0.8597569;0.808;0.9492833;0.803;68;68;68;68
0.0039094985;1.0;0.853632;0.814;0.96161485;0.802;68;68;68;68
0.0044472935;1.0;0.8506084;0.818;0.9518626;0.808;68;68;68;68
0.0066735656;1.0;0.88200676;0.81;0.9710741;0.803;68;68;68;68
0.0055696378;1.0;0.8945883;0.804;0.99812424;0.796;68;68;68;68
0.003990474;1.0;0.87569654;0.815;0.97196615;0.804;68;68;68;68
0.005049449;1.0;0.8853337;0.806;0.96386;0.803;68;68;68;68
0.004489798;1.0;0.88089025;0.811;0.9603363;0.806;68;68;68;68
0.0090574995;0.99264705;0.9115523;0.797;1.0144973;0.796;68;68;68;68
0.0042093736;1.0;0.88862544;0.816;0.96635187;0.806;68;68;68;68
0.005317969;1.0;0.8559299;0.822;0.9609187;0.809;68;68;68;68
0.0070142965;1.0;0.95254827;0.806;1.0435419;0.787;68;68;68;68
0.004801329;1.0;0.9490864;0.816;1.1045195;0.779;68;68;68;68
0.0065405797;1.0;0.9286151;0.809;1.042464;0.791;68;68;68;68
0.004734073;1.0;0.9061704;0.813;0.98170793;0.797;68;68;68;68
0.005401221;1.0;0.9284519;0.811;1.0702595;0.798;68;68;68;68
0.008119381;1.0;0.9225396;0.808;1.0615642;0.802;68;68;68;68
0.0054594483;1.0;1.0085417;0.782;1.0994551;0.779;68;68;68;68
0.0064175064;1.0;0.90136427;0.817;1.0304415;0.808;68;68;68;68
0.0034818712;1.0;0.94720644;0.804;1.0738629;0.792;68;68;68;68
0.0036283466;1.0;0.95529413;0.807;1.0804511;0.798;68;68;68;68
1.969245;0.6617647;1.1927102;0.8;1.2334869;0.78;68;68;68;68
0.32475677;0.9044118;0.9562242;0.77;0.9905922;0.775;68;68;68;68
0.051907387;1.0;0.85477436;0.781;0.956769;0.777;68;68;68;68
0.025945563;1.0;0.8546018;0.799;0.9817703;0.767;68;68;68;68
0.022353651;1.0;0.8129782;0.791;0.9178363;0.791;68;68;68;68
0.014502334;1.0;0.7926029;0.809;0.88874;0.802;68;68;68;68
0.01347291;1.0;0.79952973;0.804;0.90978694;0.792;68;68;68;68
0.009585532;1.0;0.79255813;0.81;0.88552904;0.799;68;68;68;68
0.0071817758;1.0;0.7908988;0.81;0.89725894;0.798;68;68;68;68
0.0072649964;1.0;0.81153893;0.802;0.9017318;0.806;68;68;68;68
0.0069859168;1.0;0.8041838;0.809;0.9076834;0.802;68;68;68;68
0.004800422;1.0;0.8039389;0.811;0.9144974;0.805;68;68;68;68
0.005684494;1.0;0.8172894;0.807;0.91454655;0.8;68;68;68;68
0.005109466;1.0;0.80832124;0.814;0.9077314;0.81;68;68;68;68
0.005091708;1.0;0.8156834;0.812;0.9207744;0.807;68;68;68;68
0.006968123;1.0;0.82138884;0.811;0.92313695;0.804;68;68;68;68
0.0037146325;1.0;0.8257865;0.812;0.93227357;0.803;68;68;68;68
0.0037571148;1.0;0.8220873;0.811;0.9280326;0.805;68;68;68;68
0.0043820483;1.0;0.82736266;0.814;0.9243384;0.81;68;68;68;68
0.0040763887;1.0;0.8261381;0.807;0.934229;0.806;68;68;68;68
0.007187112;1.0;0.8316353;0.812;0.9372008;0.804;68;68;68;68
0.0057001305;1.0;0.84952796;0.809;0.94575256;0.803;68;68;68;68
0.0077741556;1.0;0.8441165;0.806;0.9508857;0.804;68;68;68;68
0.0033504413;1.0;0.8315105;0.811;0.93679863;0.813;68;68;68;68
0.0029929685;1.0;0.84542674;0.804;0.95010906;0.803;68;68;68;68
0.002341951;1.0;0.8436795;0.805;0.94387;0.801;68;68;68;68
0.0027584007;1.0;0.8443795;0.815;0.9372917;0.807;68;68;68;68
0.0029563596;1.0;0.85299593;0.801;0.9445444;0.806;68;68;68;68
0.0030419694;1.0;0.85449696;0.807;0.95789987;0.802;68;68;68;68
0.0025695283;1.0;0.8572312;0.803;0.95636195;0.801;68;68;68;68
0.0019929213;1.0;0.85863173;0.819;0.96496105;0.808;68;68;68;68
0.003121512;1.0;0.8578242;0.809;0.95581657;0.806;68;68;68;68
0.0030179827;1.0;0.8502062;0.82;0.9507252;0.803;68;68;68;68
0.003638515;1.0;0.85223836;0.811;0.9594778;0.809;68;68;68;68
0.0025664696;1.0;0.856476;0.815;0.960998;0.808;68;68;68;68
0.0034753305;1.0;0.8682174;0.812;0.96669364;0.803;68;68;68;68
0.0021044235;1.0;0.8596908;0.811;0.9676142;0.804;68;68;68;68
0.0020908425;1.0;0.8658571;0.809;0.9710936;0.804;68;68;68;68
0.0024302602;1.0;0.87160885;0.809;0.97725946;0.8;68;68;68;68
0.0036568188;1.0;0.8668777;0.809;0.97376204;0.805;68;68;68;68
0.0016401702;1.0;0.86806023;0.815;0.9794366;0.803;68;68;68;68
0.002596029;1.0;0.87059516;0.808;0.98302907;0.808;68;68;68;68
0.0027619712;1.0;0.8698482;0.811;0.9837687;0.806;68;68;68;68
0.0025532;1.0;0.8717245;0.807;0.9824241;0.808;68;68;68;68
0.0028731283;1.0;0.86609346;0.815;0.9779219;0.804;68;68;68;68
0.0021199032;1.0;0.880503;0.811;0.98607117;0.805;68;68;68;68
0.0015714132;1.0;0.8694442;0.816;0.9761277;0.809;68;68;68;68
0.0013617094;1.0;0.8924913;0.807;1.003449;0.801;68;68;68;68
0.001612195;1.0;0.8788122;0.811;0.9911589;0.803;68;68;68;68
0.001484328;1.0;0.87078357;0.816;0.98789454;0.805;68;68;68;68
0.0016519742;1.0;0.8923643;0.807;1.0080947;0.802;68;68;68;68
0.0012700586;1.0;0.89247113;0.813;1.005658;0.8;68;68;68;68
0.0020686842;1.0;0.8863639;0.816;0.9934025;0.803;68;68;68;68
0.0010093023;1.0;0.887468;0.81;0.9993429;0.808;68;68;68;68
0.0016901902;1.0;0.8820401;0.817;1.0063397;0.802;68;68;68;68
0.0010039331;1.0;0.89194375;0.813;0.99722975;0.804;68;68;68;68
0.0014153549;1.0;0.8842588;0.815;0.99417406;0.803;68;68;68;68
0.0016943706;1.0;0.9014992;0.81;1.010102;0.807;68;68;68;68
0.0011316998;1.0;0.9103948;0.815;1.0295907;0.803;68;68;68;68
0.0016564667;1.0;0.89816165;0.813;1.0144668;0.81;68;68;68;68
0.0017101576;1.0;0.90367985;0.812;1.0201063;0.802;68;68;68;68
0.001794837;1.0;0.9173186;0.804;1.0371774;0.797;68;68;68;68
0.0044003516;1.0;1.0021814;0.78;1.1084466;0.786;68;68;68;68
