loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2359765;0.20588236;2.21449;0.216;2.2089267;0.228;55;55;55;55
1.9857292;0.29411766;1.8339127;0.381;1.8326908;0.401;55;55;55;55
1.5825548;0.52205884;1.4485047;0.554;1.4348657;0.582;55;55;55;55
1.3512102;0.64705884;1.1618826;0.688;1.1776055;0.703;55;55;55;55
1.3847407;0.64705884;1.0226833;0.734;1.0371236;0.726;55;55;55;55
1.406443;0.6985294;0.93756944;0.78;0.95591843;0.783;55;55;55;55
1.4517399;0.6691176;0.8672415;0.808;0.88834685;0.806;55;55;55;55
1.0412817;0.74264705;0.8011312;0.82;0.824287;0.819;55;55;55;55
1.0515867;0.7647059;0.73368347;0.856;0.74792206;0.855;55;55;55;55
1.085523;0.75735295;0.6880614;0.861;0.6974786;0.862;55;55;55;55
0.993102;0.8088235;0.6588314;0.864;0.6599491;0.874;55;55;55;55
1.188688;0.75735295;0.6366056;0.879;0.63815737;0.878;55;55;55;55
1.0254462;0.7867647;0.62100196;0.882;0.6244289;0.886;55;55;55;55
0.9614868;0.8088235;0.58523774;0.898;0.59545326;0.89;55;55;55;55
1.0062262;0.7941176;0.58726186;0.908;0.59559524;0.888;55;55;55;55
0.9958458;0.7647059;0.55297804;0.907;0.557036;0.898;55;55;55;55
1.1304408;0.74264705;0.548574;0.899;0.55933833;0.897;55;55;55;55
0.9836823;0.75;0.53743374;0.901;0.54601806;0.904;55;55;55;55
1.1444763;0.72794116;0.5243655;0.916;0.5291981;0.908;55;55;55;55
0.86340725;0.7941176;0.5110273;0.913;0.5098342;0.914;55;55;55;55
0.8072238;0.8235294;0.5189536;0.912;0.5251262;0.916;55;55;55;55
0.6668439;0.8382353;0.47183946;0.911;0.47326612;0.911;55;55;55;55
0.64753133;0.8897059;0.5178604;0.912;0.50883776;0.911;55;55;55;55
0.66376317;0.875;0.46705294;0.914;0.4610801;0.919;55;55;55;55
0.7986568;0.7941176;0.49454892;0.914;0.49211353;0.914;55;55;55;55
0.8479705;0.8088235;0.48336962;0.91;0.47459382;0.916;55;55;55;55
0.6457963;0.86764705;0.49913728;0.909;0.49399024;0.909;55;55;55;55
0.936051;0.7647059;0.48393002;0.912;0.46886805;0.909;55;55;55;55
0.81414354;0.7867647;0.46931827;0.91;0.4616345;0.905;55;55;55;55
0.67024225;0.8308824;0.46400917;0.912;0.4544805;0.904;55;55;55;55
0.6653002;0.8455882;0.48759028;0.906;0.47128356;0.904;55;55;55;55
0.67261064;0.8308824;0.498941;0.906;0.48528668;0.898;55;55;55;55
0.769749;0.8014706;0.46792346;0.909;0.4631899;0.898;55;55;55;55
0.70702493;0.8382353;0.48905742;0.904;0.48474497;0.889;55;55;55;55
0.70111793;0.7794118;0.49712375;0.895;0.48854783;0.892;55;55;55;55
0.62593013;0.85294116;0.47909778;0.898;0.46750596;0.89;55;55;55;55
0.6757688;0.8308824;0.5119347;0.893;0.4947764;0.885;55;55;55;55
0.52344084;0.8897059;0.5357669;0.878;0.5138193;0.88;55;55;55;55
0.5880163;0.8455882;0.49911934;0.882;0.48597217;0.867;55;55;55;55
0.44645375;0.8897059;0.5140039;0.878;0.47679904;0.872;55;55;55;55
0.49635646;0.875;0.4902919;0.88;0.47275656;0.867;55;55;55;55
0.47154605;0.8897059;0.5290817;0.868;0.4899961;0.862;55;55;55;55
0.42790982;0.9044118;0.48186418;0.871;0.45097724;0.868;55;55;55;55
0.4897724;0.8602941;0.4962894;0.863;0.47432104;0.861;55;55;55;55
0.42564234;0.86764705;0.51935726;0.863;0.49446967;0.858;55;55;55;55
0.3882673;0.9044118;0.49612543;0.861;0.47454098;0.857;55;55;55;55
0.4402629;0.88235295;0.5410651;0.849;0.52933395;0.849;55;55;55;55
0.3524565;0.9191176;0.5557993;0.841;0.53889716;0.832;55;55;55;55
0.350057;0.9117647;0.601548;0.837;0.601124;0.815;55;55;55;55
0.20893821;0.9485294;0.53031933;0.863;0.53332114;0.846;55;55;55;55
0.33629584;0.9191176;0.5316167;0.849;0.51029617;0.848;55;55;55;55
0.2912715;0.9338235;0.53416955;0.846;0.5163188;0.845;55;55;55;55
0.17524278;0.9852941;0.5523247;0.845;0.5600411;0.827;55;55;55;55
0.31905577;0.9191176;0.622348;0.819;0.59153193;0.823;55;55;55;55
0.20608808;0.9411765;0.5942915;0.828;0.5990156;0.827;55;55;55;55
0.1689285;0.9705882;0.63316447;0.817;0.58488667;0.818;55;55;55;55
0.18250649;0.9632353;0.67183805;0.8;0.6246237;0.801;55;55;55;55
0.21157707;0.9485294;0.67907023;0.802;0.6328225;0.812;55;55;55;55
0.10820864;0.9852941;0.62900627;0.823;0.61775976;0.826;55;55;55;55
0.13620593;0.9705882;0.6354748;0.819;0.6228674;0.818;55;55;55;55
0.14175613;0.9558824;0.6748584;0.805;0.6212207;0.813;55;55;55;55
0.14620483;0.97794116;0.6867101;0.812;0.62607414;0.819;55;55;55;55
