loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2263026;0.6838235;0.7635397;0.833;0.81808794;0.814;391;391;391;391
1.2794261;0.6544118;0.577972;0.882;0.61568695;0.878;391;391;391;391
1.1580776;0.7352941;0.5382936;0.891;0.56214863;0.885;391;391;391;391
1.0223024;0.72794116;0.47579023;0.916;0.50599116;0.903;391;391;391;391
0.7318026;0.8235294;0.46349183;0.898;0.5034194;0.887;391;391;391;391
0.82467544;0.8088235;0.4516988;0.908;0.497664;0.885;391;391;391;391
0.7493434;0.8235294;0.44445932;0.901;0.46549627;0.895;391;391;391;391
0.5988031;0.8161765;0.45266727;0.877;0.48903376;0.869;391;391;391;391
0.6031596;0.8235294;0.42887002;0.896;0.46133858;0.885;391;391;391;391
0.3423215;0.9044118;0.4501518;0.862;0.5112748;0.853;391;391;391;391
0.5089987;0.88235295;0.54079986;0.83;0.5508525;0.834;391;391;391;391
0.325081;0.89705884;0.57322085;0.822;0.62195957;0.82;391;391;391;391
0.31960714;0.89705884;0.56900346;0.827;0.69805324;0.797;391;391;391;391
0.23376435;0.9411765;0.57872623;0.832;0.6902745;0.809;391;391;391;391
0.104625575;0.97794116;0.6423252;0.817;0.7762344;0.781;391;391;391;391
0.10870555;0.9632353;0.6176437;0.82;0.71734273;0.802;391;391;391;391
0.077170566;0.97794116;0.698442;0.809;0.788468;0.803;391;391;391;391
0.0629043;0.9705882;0.66232604;0.833;0.74260557;0.812;391;391;391;391
0.09504893;0.9632353;0.7479221;0.819;0.8001027;0.805;391;391;391;391
0.15401532;0.9632353;0.8631623;0.814;1.0138856;0.779;391;391;391;391
0.03846069;0.99264705;0.73142326;0.807;0.7920859;0.81;391;391;391;391
0.08131137;0.97794116;0.8969167;0.803;0.9057357;0.781;391;391;391;391
0.06586166;0.9852941;0.7149806;0.826;0.890504;0.801;391;391;391;391
0.041724943;0.97794116;0.7462253;0.83;0.82917833;0.808;391;391;391;391
0.03505063;0.99264705;0.901399;0.821;0.93144673;0.791;391;391;391;391
0.050597806;0.99264705;0.7699609;0.824;0.8538262;0.807;391;391;391;391
0.0315918;0.9852941;0.73629457;0.835;0.7547654;0.836;391;391;391;391
0.07275493;0.9705882;0.6381243;0.853;0.742458;0.833;391;391;391;391
0.009223123;1.0;0.79768205;0.825;0.8478945;0.819;391;391;391;391
0.057724316;0.97794116;0.76717895;0.825;0.9274487;0.793;391;391;391;391
0.02468889;0.9852941;0.8296502;0.814;0.95113736;0.78;391;391;391;391
0.02763273;0.9852941;0.81655324;0.832;0.9227787;0.811;391;391;391;391
0.045914497;0.99264705;0.80051416;0.823;0.82806784;0.823;391;391;391;391
0.03906066;0.9852941;0.9794581;0.81;0.9939557;0.783;391;391;391;391
0.0035106593;1.0;0.7587299;0.849;0.8727791;0.828;391;391;391;391
0.022288773;0.99264705;0.89102584;0.824;0.8755545;0.808;391;391;391;391
0.006343902;1.0;0.8243703;0.828;0.84767234;0.819;391;391;391;391
0.0063196816;1.0;0.9266492;0.81;0.89077526;0.823;391;391;391;391
0.0018033896;1.0;0.8836692;0.831;0.8655203;0.815;391;391;391;391
0.0023081994;1.0;0.9320994;0.817;0.90394384;0.824;391;391;391;391
0.004627258;1.0;0.8041763;0.835;0.8169578;0.833;391;391;391;391
0.007209107;1.0;0.9004675;0.815;0.89300716;0.812;391;391;391;391
0.0035840082;1.0;1.0103579;0.816;0.9720298;0.799;391;391;391;391
0.021167204;1.0;1.0908855;0.773;1.1546103;0.758;391;391;391;391
0.042978182;0.9852941;0.8476142;0.817;0.93485194;0.805;391;391;391;391
