loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2869005;0.25;2.2800987;0.236;2.2824419;0.243;46;46;46;46
2.07372;0.25;1.98301;0.334;2.0104501;0.315;46;46;46;46
1.766581;0.5;1.488484;0.594;1.5417662;0.592;46;46;46;46
1.481862;0.6617647;1.209128;0.69;1.2574495;0.698;46;46;46;46
1.5187811;0.6102941;1.0254666;0.715;1.0560697;0.712;46;46;46;46
1.3119314;0.6691176;1.0147922;0.712;1.0392172;0.71;46;46;46;46
1.29971;0.6617647;0.9386281;0.767;0.97036463;0.766;46;46;46;46
1.4451996;0.63235295;0.8759121;0.773;0.9128896;0.772;46;46;46;46
1.2945092;0.6691176;0.8789608;0.783;0.91410536;0.765;46;46;46;46
1.213856;0.7132353;0.8094873;0.8;0.847362;0.798;46;46;46;46
1.2610286;0.6985294;0.77829003;0.812;0.8157979;0.801;46;46;46;46
1.099641;0.75;0.76973003;0.807;0.8078195;0.799;46;46;46;46
1.1704103;0.6985294;0.7323784;0.828;0.76604795;0.819;46;46;46;46
1.1004119;0.72794116;0.72783464;0.824;0.75567716;0.821;46;46;46;46
1.1493224;0.75;0.69810253;0.841;0.73172444;0.829;46;46;46;46
1.0866297;0.7352941;0.69005656;0.83;0.7243596;0.829;46;46;46;46
1.1707163;0.7352941;0.66482186;0.844;0.6906285;0.837;46;46;46;46
1.0400145;0.75735295;0.6648808;0.842;0.70019335;0.83;46;46;46;46
1.1955718;0.7352941;0.6458982;0.85;0.67492354;0.845;46;46;46;46
0.7747185;0.8382353;0.64274037;0.851;0.67461896;0.839;46;46;46;46
0.90419084;0.7867647;0.6238982;0.851;0.6599099;0.839;46;46;46;46
0.9849051;0.77205884;0.6209079;0.851;0.6472373;0.848;46;46;46;46
0.9992142;0.7794118;0.62933946;0.842;0.6617884;0.833;46;46;46;46
0.846278;0.7941176;0.6010366;0.861;0.63127166;0.849;46;46;46;46
0.92555183;0.7794118;0.59076196;0.861;0.62058043;0.853;46;46;46;46
0.8864523;0.8088235;0.6014904;0.863;0.6325092;0.856;46;46;46;46
0.96246284;0.7867647;0.5984896;0.863;0.6229974;0.86;46;46;46;46
1.1898297;0.7205882;0.5779048;0.87;0.6047232;0.863;46;46;46;46
0.9339283;0.7647059;0.59769607;0.859;0.6188397;0.846;46;46;46;46
0.8429515;0.8308824;0.5951554;0.863;0.6172652;0.848;46;46;46;46
0.8262319;0.7941176;0.56647843;0.872;0.5840336;0.869;46;46;46;46
0.86627555;0.8088235;0.5639109;0.866;0.5853168;0.86;46;46;46;46
0.99204546;0.77205884;0.5752194;0.864;0.5966369;0.85;46;46;46;46
0.8658479;0.8308824;0.577761;0.871;0.6016326;0.853;46;46;46;46
0.8745427;0.8088235;0.57349247;0.869;0.59300184;0.857;46;46;46;46
