loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2996538;0.6911765;0.7482084;0.831;0.7854208;0.823;347;347;347;347
1.1948047;0.72794116;0.5588786;0.89;0.591302;0.888;347;347;347;347
0.8134266;0.8161765;0.51827174;0.907;0.54206264;0.9;347;347;347;347
0.8480366;0.8308824;0.46880853;0.916;0.48477876;0.917;347;347;347;347
0.8481988;0.7941176;0.42430046;0.918;0.4313598;0.92;347;347;347;347
0.8289504;0.8088235;0.521913;0.876;0.53361756;0.866;347;347;347;347
0.8267175;0.8014706;0.5019229;0.894;0.5154142;0.881;347;347;347;347
0.7935741;0.7867647;0.44292837;0.904;0.4408753;0.905;347;347;347;347
0.64612794;0.8308824;0.59770066;0.836;0.6062292;0.84;347;347;347;347
0.53217095;0.8602941;0.51238585;0.859;0.49757928;0.862;347;347;347;347
0.4823025;0.8602941;0.5062847;0.864;0.5485365;0.855;347;347;347;347
0.34800804;0.89705884;0.5217389;0.862;0.54588467;0.854;347;347;347;347
0.251555;0.9411765;0.57700163;0.85;0.68100846;0.825;347;347;347;347
0.19243209;0.9558824;0.59506285;0.843;0.63398504;0.827;347;347;347;347
0.22940385;0.9485294;0.6714943;0.815;0.6685608;0.817;347;347;347;347
0.14895152;0.9705882;0.6999038;0.811;0.8134951;0.783;347;347;347;347
0.22784722;0.9411765;0.79637074;0.785;0.8549205;0.763;347;347;347;347
0.21822569;0.9411765;0.7670821;0.812;0.8485447;0.811;347;347;347;347
0.109598935;0.9558824;0.7745937;0.824;0.81928563;0.806;347;347;347;347
0.17400676;0.9485294;0.8004562;0.823;0.79733616;0.805;347;347;347;347
0.08052975;0.97794116;0.7748828;0.814;0.82494485;0.813;347;347;347;347
0.08023129;0.97794116;0.80792063;0.816;0.8172502;0.806;347;347;347;347
0.11718788;0.9558824;0.87356013;0.805;0.9721243;0.804;347;347;347;347
0.09537305;0.9632353;0.88623506;0.804;0.9090225;0.793;347;347;347;347
0.071730934;0.9852941;0.83737755;0.815;0.98760307;0.779;347;347;347;347
0.14929877;0.9705882;0.82372993;0.799;0.95571977;0.792;347;347;347;347
0.09136571;0.9705882;0.98381597;0.787;1.0216529;0.78;347;347;347;347
0.11773521;0.9632353;0.99531674;0.785;1.0209602;0.761;347;347;347;347
0.0446061;0.99264705;0.89407504;0.801;0.9636316;0.794;347;347;347;347
