loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8531953;0.5;1.6432899;0.554;1.6689693;0.558;129;129;129;129
1.2154466;0.6617647;0.8752881;0.789;0.90922314;0.78;129;129;129;129
1.1175308;0.75;0.7433921;0.838;0.7609334;0.836;129;129;129;129
1.2209848;0.6985294;0.7181997;0.843;0.73770636;0.845;129;129;129;129
1.1190982;0.75735295;0.6361872;0.88;0.65454257;0.868;129;129;129;129
1.1356649;0.75;0.6079578;0.883;0.62944645;0.87;129;129;129;129
1.0748414;0.75735295;0.57523805;0.892;0.5919273;0.885;129;129;129;129
0.94981855;0.7647059;0.5850968;0.892;0.5848165;0.896;129;129;129;129
0.849526;0.8014706;0.5546228;0.895;0.5644472;0.896;129;129;129;129
1.0113833;0.75;0.5658449;0.901;0.57956934;0.897;129;129;129;129
1.136466;0.74264705;0.5291053;0.9;0.53404844;0.896;129;129;129;129
1.0999429;0.72794116;0.52603316;0.892;0.52066636;0.891;129;129;129;129
0.87749887;0.75735295;0.50080335;0.904;0.50750697;0.896;129;129;129;129
0.7952665;0.8088235;0.5293349;0.9;0.5224066;0.899;129;129;129;129
0.81779;0.8088235;0.4954006;0.905;0.49373865;0.901;129;129;129;129
0.81996334;0.7941176;0.48640773;0.899;0.47831276;0.902;129;129;129;129
0.78835374;0.8235294;0.5331836;0.868;0.50994396;0.887;129;129;129;129
0.8136866;0.75735295;0.5563955;0.868;0.54753107;0.881;129;129;129;129
0.71567553;0.8308824;0.5240803;0.882;0.5011212;0.894;129;129;129;129
0.6335215;0.8455882;0.53587043;0.869;0.49690858;0.89;129;129;129;129
0.6989778;0.8308824;0.53825706;0.875;0.51189196;0.883;129;129;129;129
0.6308372;0.85294116;0.57770467;0.855;0.5653229;0.852;129;129;129;129
0.7262006;0.8161765;0.56926125;0.87;0.5663009;0.853;129;129;129;129
0.73600847;0.7794118;0.57801855;0.861;0.5555282;0.858;129;129;129;129
0.5445729;0.86764705;0.5994767;0.843;0.54526377;0.855;129;129;129;129
0.62319845;0.8235294;0.6204113;0.834;0.6013466;0.838;129;129;129;129
0.6672474;0.8161765;0.61711866;0.835;0.56192106;0.846;129;129;129;129
0.5273061;0.8897059;0.65028393;0.816;0.6087084;0.821;129;129;129;129
0.5984932;0.8235294;0.60255826;0.844;0.55286044;0.843;129;129;129;129
0.36076885;0.9191176;0.71975625;0.812;0.6481889;0.815;129;129;129;129
0.40618587;0.89705884;0.69507736;0.826;0.6378096;0.824;129;129;129;129
0.47182426;0.88235295;0.7117689;0.813;0.66691935;0.82;129;129;129;129
0.30200976;0.9411765;0.7446334;0.807;0.71417654;0.798;129;129;129;129
0.31797135;0.88235295;0.7959299;0.82;0.73885715;0.797;129;129;129;129
0.25706756;0.9191176;0.8073565;0.811;0.74603546;0.801;129;129;129;129
0.4123731;0.875;0.863625;0.797;0.7855619;0.799;129;129;129;129
0.35988235;0.9117647;0.9147799;0.769;0.86608714;0.768;129;129;129;129
0.23791765;0.9264706;0.9078172;0.799;0.84130996;0.782;129;129;129;129
0.15495838;0.9632353;0.951507;0.79;0.88435477;0.782;129;129;129;129
0.13758448;0.9705882;1.0132598;0.782;0.9563466;0.766;129;129;129;129
0.22252843;0.9191176;1.0893234;0.768;1.0074266;0.763;129;129;129;129
0.14206304;0.9705882;1.0887301;0.779;1.0058404;0.767;129;129;129;129
0.10813242;0.9705882;1.0591619;0.779;1.0035466;0.762;129;129;129;129
0.10811256;0.9705882;1.08231;0.771;0.9955959;0.766;129;129;129;129
0.11348717;0.9705882;1.0843147;0.786;1.0264559;0.771;129;129;129;129
0.15516007;0.9558824;1.1816809;0.768;1.0863918;0.765;129;129;129;129
0.09991415;0.9705882;1.2160674;0.755;1.1147542;0.766;129;129;129;129
0.12132195;0.9632353;1.3374534;0.744;1.2324198;0.748;129;129;129;129
0.18967082;0.9558824;1.358469;0.742;1.2646657;0.753;129;129;129;129
0.098731875;0.9632353;1.2342933;0.761;1.1590034;0.764;129;129;129;129
0.11104167;0.97794116;1.2189772;0.779;1.1551471;0.752;129;129;129;129
0.08001131;0.97794116;1.297392;0.757;1.2295228;0.738;129;129;129;129
0.13938037;0.9705882;1.3196431;0.77;1.1958402;0.769;129;129;129;129
0.050108198;1.0;1.3930185;0.752;1.2722837;0.76;129;129;129;129
0.17330079;0.9411765;1.4443616;0.75;1.3430794;0.744;129;129;129;129
0.12654905;0.9632353;1.4719778;0.752;1.3469713;0.743;129;129;129;129
0.10154392;0.9558824;1.4492693;0.748;1.334629;0.756;129;129;129;129
0.14972284;0.9338235;1.4744738;0.747;1.3919662;0.739;129;129;129;129
0.13110875;0.9338235;1.3999273;0.747;1.3826001;0.743;129;129;129;129
0.09239078;0.9632353;1.4355705;0.754;1.3251538;0.75;129;129;129;129
0.050643157;0.97794116;1.4410378;0.755;1.3959708;0.753;129;129;129;129
0.040962514;0.99264705;1.4979817;0.749;1.3874353;0.759;129;129;129;129
0.05940865;0.97794116;1.5629491;0.748;1.473235;0.738;129;129;129;129
0.043449007;0.99264705;1.6226074;0.746;1.4889168;0.75;129;129;129;129
0.032628905;0.99264705;1.6271753;0.747;1.5226617;0.74;129;129;129;129
0.07549583;0.97794116;1.6406268;0.753;1.5233514;0.754;129;129;129;129
0.039648585;0.9852941;1.7041968;0.754;1.5495999;0.752;129;129;129;129
0.03264978;0.99264705;1.7423625;0.734;1.5936651;0.743;129;129;129;129
0.033654492;0.99264705;1.7126632;0.755;1.5877806;0.744;129;129;129;129
0.020106928;1.0;1.8892543;0.703;1.8041527;0.719;129;129;129;129
0.018337956;1.0;1.8092991;0.746;1.6192389;0.743;129;129;129;129
0.03489347;0.99264705;1.8247236;0.728;1.7397215;0.733;129;129;129;129
0.038394455;0.9852941;1.8794689;0.741;1.702739;0.742;129;129;129;129
0.07104661;0.9705882;1.8490233;0.743;1.6413792;0.758;129;129;129;129
0.07323379;0.9705882;1.8068408;0.747;1.6467063;0.744;129;129;129;129
0.13602257;0.9558824;1.8455613;0.759;1.6479515;0.744;129;129;129;129
0.038821414;0.9852941;1.8207229;0.751;1.6612169;0.76;129;129;129;129
0.10852463;0.9632353;1.8869218;0.754;1.6107495;0.762;129;129;129;129
0.04001864;0.99264705;1.8276212;0.747;1.6585217;0.757;129;129;129;129
0.028841283;0.99264705;1.9278619;0.747;1.6574506;0.738;129;129;129;129
0.029975211;0.99264705;1.9186925;0.756;1.700463;0.751;129;129;129;129
0.01616923;0.99264705;2.0332406;0.753;1.8148141;0.738;129;129;129;129
0.03592007;0.9852941;1.9971999;0.727;1.7796494;0.732;129;129;129;129
0.0071848356;1.0;1.9676342;0.752;1.8214748;0.743;129;129;129;129
0.021051161;0.99264705;1.9486152;0.742;1.8173558;0.731;129;129;129;129
0.11148308;0.97794116;2.076403;0.736;1.8425155;0.735;129;129;129;129
0.041782;0.99264705;2.3338208;0.72;2.3037949;0.69;129;129;129;129
0.13733283;0.9705882;2.0236006;0.732;1.7189189;0.751;129;129;129;129
0.12375466;0.9705882;2.0463989;0.729;1.7176135;0.743;129;129;129;129
0.13102192;0.9485294;1.9270718;0.744;1.8723506;0.727;129;129;129;129
0.14357749;0.9705882;1.6981677;0.751;1.5787767;0.742;129;129;129;129
0.06224307;0.9852941;1.6620574;0.766;1.5594465;0.754;129;129;129;129
0.026270624;0.99264705;1.8510798;0.748;1.7952572;0.734;129;129;129;129
0.019930242;0.99264705;1.8140999;0.765;1.6846478;0.752;129;129;129;129
0.007336208;1.0;1.8756516;0.757;1.7380044;0.752;129;129;129;129
0.020744089;0.99264705;1.7585535;0.765;1.6524062;0.759;129;129;129;129
