loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2190549;0.7058824;0.7817678;0.819;0.8200607;0.83;420;420;420;420
0.9215163;0.8088235;0.58232415;0.875;0.6089371;0.868;420;420;420;420
1.0715014;0.7647059;0.46306136;0.897;0.47584778;0.896;420;420;420;420
1.1456438;0.74264705;0.44062623;0.91;0.4479826;0.897;420;420;420;420
0.8133305;0.7867647;0.42240497;0.912;0.43640062;0.913;420;420;420;420
0.7468995;0.8161765;0.4243038;0.901;0.44055223;0.903;420;420;420;420
0.6432602;0.8455882;0.5183654;0.864;0.49700004;0.882;420;420;420;420
0.51392573;0.8602941;0.4590379;0.884;0.45879504;0.892;420;420;420;420
0.56748754;0.8602941;0.5475329;0.853;0.49733576;0.861;420;420;420;420
0.41372508;0.89705884;0.5020705;0.87;0.54808444;0.842;420;420;420;420
0.43359554;0.88235295;0.531496;0.855;0.5481703;0.854;420;420;420;420
0.20612103;0.9411765;0.5868243;0.846;0.6185048;0.829;420;420;420;420
0.15423405;0.9411765;0.61006355;0.832;0.58207506;0.835;420;420;420;420
0.19876626;0.9117647;0.66621673;0.819;0.70404935;0.82;420;420;420;420
0.21488479;0.9411765;0.64578724;0.838;0.6622953;0.818;420;420;420;420
0.12566319;0.9632353;0.6459733;0.825;0.6812325;0.825;420;420;420;420
0.13145451;0.9705882;0.82415247;0.801;0.8903276;0.781;420;420;420;420
0.060700577;0.99264705;0.7506152;0.829;0.8006288;0.81;420;420;420;420
0.09109978;0.9705882;0.6925336;0.844;0.718668;0.827;420;420;420;420
0.09722042;0.9632353;0.7179541;0.848;0.7184674;0.829;420;420;420;420
0.039949182;0.99264705;0.8630196;0.82;0.85772634;0.823;420;420;420;420
0.056210965;0.9852941;0.8290123;0.834;0.96886766;0.797;420;420;420;420
0.027384702;0.99264705;0.76437443;0.837;0.72680825;0.844;420;420;420;420
0.01656346;1.0;0.891644;0.811;0.9347508;0.797;420;420;420;420
0.018290406;0.99264705;0.85678625;0.838;0.8369469;0.831;420;420;420;420
0.0070664594;1.0;0.9254964;0.829;0.95342845;0.813;420;420;420;420
0.04839858;0.9852941;0.8970581;0.82;0.9995382;0.816;420;420;420;420
0.040574834;0.9852941;0.7176387;0.855;0.80285436;0.846;420;420;420;420
0.021227177;0.99264705;0.8575174;0.822;0.89367014;0.818;420;420;420;420
0.08202175;0.9632353;0.8844195;0.827;0.9736626;0.802;420;420;420;420
0.02575614;0.99264705;0.99297154;0.795;1.1228716;0.77;420;420;420;420
0.032621846;0.99264705;1.0640312;0.79;1.0343229;0.782;420;420;420;420
0.05329787;0.9852941;0.92336416;0.817;0.9683098;0.79;420;420;420;420
