loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5167781;0.63235295;0.8040761;0.748;0.83592033;0.745;242;242;242;242
1.2823725;0.7132353;0.6709679;0.854;0.70375466;0.844;242;242;242;242
1.0322092;0.7794118;0.5473244;0.902;0.57789624;0.888;242;242;242;242
0.9434966;0.77205884;0.51862884;0.899;0.554219;0.897;242;242;242;242
0.86716586;0.8014706;0.50614506;0.906;0.52817315;0.908;242;242;242;242
0.8623883;0.7867647;0.4635532;0.913;0.48761362;0.913;242;242;242;242
1.0227661;0.77205884;0.47550714;0.906;0.4936155;0.914;242;242;242;242
0.71267724;0.8235294;0.46658936;0.904;0.47560483;0.907;242;242;242;242
0.85789233;0.8014706;0.46085936;0.898;0.47649044;0.907;242;242;242;242
0.892253;0.77205884;0.42681462;0.899;0.46080282;0.891;242;242;242;242
0.5778122;0.8602941;0.46561512;0.895;0.48054504;0.894;242;242;242;242
0.5643792;0.85294116;0.49561194;0.873;0.53925276;0.864;242;242;242;242
0.5857825;0.8455882;0.42357653;0.889;0.45022908;0.895;242;242;242;242
0.53508395;0.8602941;0.49829474;0.867;0.53448355;0.856;242;242;242;242
0.54800385;0.85294116;0.5648195;0.845;0.56834435;0.839;242;242;242;242
0.44281143;0.8602941;0.51534724;0.848;0.59741884;0.833;242;242;242;242
0.3511809;0.9191176;0.58077216;0.831;0.61551565;0.823;242;242;242;242
0.2675156;0.9117647;0.592822;0.845;0.652403;0.83;242;242;242;242
0.28433305;0.9117647;0.66526806;0.812;0.72327256;0.809;242;242;242;242
0.14449517;0.9632353;0.69016045;0.811;0.7848146;0.788;242;242;242;242
0.14179201;0.9485294;0.6986288;0.804;0.7680229;0.813;242;242;242;242
0.16798437;0.9558824;0.7330989;0.809;0.8538145;0.79;242;242;242;242
0.1391624;0.9558824;0.89240307;0.81;0.9126962;0.792;242;242;242;242
0.06160614;0.99264705;0.7820708;0.81;0.89941716;0.782;242;242;242;242
0.08583701;0.99264705;0.8078188;0.819;0.878626;0.806;242;242;242;242
0.05056172;0.99264705;0.8399646;0.812;0.90465903;0.803;242;242;242;242
0.06518772;0.99264705;0.9613943;0.809;0.9588425;0.801;242;242;242;242
0.070768476;0.97794116;0.8338839;0.819;0.9120509;0.804;242;242;242;242
0.073523514;0.97794116;0.9557187;0.807;1.0044765;0.791;242;242;242;242
0.039572924;0.99264705;1.0065519;0.804;1.0966103;0.783;242;242;242;242
0.019937681;0.99264705;1.1094046;0.805;1.1433629;0.765;242;242;242;242
0.03723242;0.99264705;1.0786365;0.797;1.1676545;0.777;242;242;242;242
0.08232429;0.97794116;1.0759399;0.786;1.1497762;0.781;242;242;242;242
0.017980678;1.0;1.051109;0.811;1.1609908;0.783;242;242;242;242
0.021783903;0.99264705;1.0379521;0.81;1.0923524;0.799;242;242;242;242
0.034027644;1.0;1.1072357;0.803;1.1487986;0.796;242;242;242;242
0.02470046;0.99264705;1.0042413;0.822;1.1094475;0.804;242;242;242;242
0.027932629;1.0;1.2494472;0.793;1.2560912;0.781;242;242;242;242
0.058294684;0.9852941;1.138896;0.776;1.1327538;0.792;242;242;242;242
0.1664554;0.9485294;1.0420369;0.826;1.120801;0.788;242;242;242;242
0.081751734;0.9852941;1.1223423;0.786;1.2071555;0.776;242;242;242;242
0.11879109;0.9632353;1.0247566;0.792;1.2496326;0.764;242;242;242;242
0.034367353;0.99264705;1.0433723;0.781;1.2516618;0.775;242;242;242;242
0.08106779;0.9852941;1.0442321;0.798;1.0643098;0.813;242;242;242;242
0.009841992;1.0;0.94876057;0.811;1.0865527;0.792;242;242;242;242
0.018415082;1.0;1.114983;0.814;1.2100669;0.799;242;242;242;242
0.058437195;0.9705882;0.98700714;0.818;1.1246861;0.809;242;242;242;242
0.01708612;0.99264705;1.1096673;0.799;1.2189943;0.783;242;242;242;242
0.01141001;1.0;1.0397002;0.818;1.1354418;0.799;242;242;242;242
0.018394709;1.0;1.1516397;0.802;1.264456;0.797;242;242;242;242
0.0063451673;1.0;1.2404706;0.812;1.3800193;0.788;242;242;242;242
0.004174848;1.0;1.1413189;0.799;1.3193816;0.782;242;242;242;242
0.005641271;1.0;1.119238;0.816;1.3173739;0.768;242;242;242;242
0.025382148;0.99264705;1.1525036;0.823;1.3107076;0.798;242;242;242;242
0.030576933;0.99264705;1.1353025;0.82;1.2328489;0.808;242;242;242;242
0.1617807;0.9558824;1.1491781;0.813;1.3233505;0.79;242;242;242;242
0.03080867;0.99264705;1.1557971;0.797;1.4190725;0.757;242;242;242;242
0.0151610095;1.0;1.307225;0.792;1.3998797;0.776;242;242;242;242
0.012627576;0.99264705;1.1753076;0.803;1.2775286;0.776;242;242;242;242
0.001729417;1.0;1.0849026;0.837;1.1745743;0.807;242;242;242;242
0.0102777565;1.0;1.2215751;0.819;1.2601812;0.795;242;242;242;242
0.0023213495;1.0;1.1376027;0.824;1.2198675;0.809;242;242;242;242
0.0158115;0.99264705;1.1620928;0.824;1.2442676;0.8;242;242;242;242
0.0011019406;1.0;1.1882433;0.829;1.257826;0.8;242;242;242;242
0.0005904012;1.0;1.1731423;0.831;1.2451882;0.808;242;242;242;242
0.0007834314;1.0;1.1869586;0.828;1.25045;0.81;242;242;242;242
0.0005042429;1.0;1.1947029;0.829;1.2618226;0.81;242;242;242;242
0.00026940426;1.0;1.1938356;0.827;1.2594746;0.81;242;242;242;242
0.00025298735;1.0;1.200385;0.829;1.2664009;0.812;242;242;242;242
0.00039806362;1.0;1.2032739;0.829;1.2701684;0.809;242;242;242;242
