loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0095572;0.31617647;1.86048;0.386;1.8856101;0.376;104;104;104;104
1.3781034;0.63235295;1.0194529;0.727;1.0352905;0.724;104;104;104;104
1.3677448;0.64705884;0.86693764;0.798;0.8815712;0.802;104;104;104;104
1.1938642;0.72794116;0.78204304;0.824;0.78979546;0.831;104;104;104;104
0.9633072;0.8088235;0.6679447;0.849;0.6822934;0.853;104;104;104;104
1.0279124;0.7647059;0.63190186;0.87;0.64744145;0.864;104;104;104;104
1.0409467;0.77205884;0.6123815;0.885;0.6241527;0.863;104;104;104;104
0.8408405;0.8308824;0.5815849;0.879;0.58658624;0.88;104;104;104;104
0.9228528;0.7941176;0.586596;0.888;0.5881345;0.89;104;104;104;104
1.1089686;0.7647059;0.5505992;0.887;0.5453454;0.9;104;104;104;104
0.95841867;0.75;0.53881234;0.898;0.54000694;0.895;104;104;104;104
0.8678601;0.7867647;0.5347848;0.889;0.53421575;0.902;104;104;104;104
0.94704247;0.75;0.5332493;0.884;0.53460765;0.892;104;104;104;104
0.6630674;0.8308824;0.5232795;0.891;0.518865;0.9;104;104;104;104
0.936821;0.7867647;0.5073785;0.891;0.51375294;0.895;104;104;104;104
1.0998803;0.7352941;0.5146198;0.892;0.5141906;0.907;104;104;104;104
1.0109891;0.7647059;0.5084097;0.892;0.504696;0.892;104;104;104;104
0.8316853;0.7941176;0.48193792;0.899;0.48348615;0.893;104;104;104;104
0.83136344;0.8014706;0.49706843;0.888;0.49945295;0.889;104;104;104;104
0.7931424;0.8088235;0.5251373;0.873;0.5220365;0.893;104;104;104;104
0.824658;0.8014706;0.54043657;0.872;0.5397759;0.885;104;104;104;104
0.69785315;0.85294116;0.5054037;0.88;0.51810455;0.891;104;104;104;104
0.7036662;0.8455882;0.5060214;0.88;0.49220857;0.891;104;104;104;104
0.4986147;0.88235295;0.48946807;0.874;0.5000366;0.895;104;104;104;104
0.6441754;0.85294116;0.5105612;0.866;0.5155587;0.881;104;104;104;104
0.76475084;0.8088235;0.53325385;0.873;0.5465385;0.867;104;104;104;104
0.64512014;0.8308824;0.5076823;0.875;0.51832503;0.878;104;104;104;104
0.76649326;0.7794118;0.5291019;0.856;0.5233808;0.883;104;104;104;104
0.54889643;0.8382353;0.56998277;0.848;0.5713359;0.845;104;104;104;104
0.54789007;0.86764705;0.5934854;0.84;0.6118303;0.835;104;104;104;104
0.48527884;0.89705884;0.60371214;0.834;0.5925474;0.855;104;104;104;104
0.3973167;0.89705884;0.66313326;0.821;0.63856834;0.823;104;104;104;104
0.53413904;0.86764705;0.6460831;0.818;0.63148737;0.822;104;104;104;104
0.4172589;0.9044118;0.62362367;0.826;0.5870527;0.839;104;104;104;104
0.3790108;0.89705884;0.69617987;0.812;0.662178;0.807;104;104;104;104
0.53500444;0.85294116;0.72994864;0.793;0.69742846;0.808;104;104;104;104
0.5161099;0.86764705;0.69889116;0.808;0.68883705;0.805;104;104;104;104
0.3131491;0.9338235;0.7005596;0.819;0.6476874;0.817;104;104;104;104
0.3890574;0.8897059;0.7576843;0.801;0.7043335;0.813;104;104;104;104
0.3268826;0.9191176;0.69931763;0.811;0.6906538;0.819;104;104;104;104
0.303343;0.9191176;0.862503;0.786;0.79916394;0.796;104;104;104;104
0.28863108;0.9191176;0.79637927;0.786;0.74810046;0.803;104;104;104;104
0.3160098;0.9117647;0.8882311;0.783;0.7757863;0.794;104;104;104;104
0.18787691;0.9632353;0.85518974;0.796;0.80329704;0.8;104;104;104;104
0.19982223;0.9485294;0.9618398;0.784;0.8447727;0.788;104;104;104;104
0.2230957;0.9338235;1.0103053;0.767;0.9088695;0.773;104;104;104;104
0.25275972;0.9411765;1.0087768;0.76;0.90971094;0.774;104;104;104;104
0.22782753;0.9558824;1.0825921;0.75;0.9323308;0.781;104;104;104;104
0.27772573;0.9264706;1.0728176;0.762;0.956482;0.773;104;104;104;104
0.20185903;0.9338235;1.0648917;0.757;0.98979366;0.764;104;104;104;104
0.1724172;0.9485294;0.99971265;0.783;0.9809713;0.772;104;104;104;104
0.12788847;0.9632353;1.0204369;0.786;0.97151774;0.772;104;104;104;104
0.12951283;0.9558824;1.1142517;0.784;0.98750937;0.784;104;104;104;104
0.15663563;0.9558824;1.1520466;0.774;0.9757463;0.777;104;104;104;104
0.12140776;0.9705882;1.1571926;0.771;1.0770744;0.767;104;104;104;104
0.160732;0.9485294;1.1879568;0.754;1.0380019;0.768;104;104;104;104
0.09441647;0.9705882;1.1697968;0.777;1.0791218;0.774;104;104;104;104
0.14480975;0.9485294;1.2170393;0.761;1.1157061;0.772;104;104;104;104
0.045280624;0.99264705;1.2824136;0.762;1.1407112;0.767;104;104;104;104
0.060703363;0.99264705;1.2794268;0.771;1.1782011;0.758;104;104;104;104
0.049898066;0.99264705;1.3283828;0.75;1.2123903;0.757;104;104;104;104
0.04787495;0.99264705;1.3639051;0.756;1.266296;0.759;104;104;104;104
0.07842334;0.97794116;1.5649204;0.724;1.3555093;0.739;104;104;104;104
0.06581009;0.9852941;1.3839756;0.761;1.2721143;0.771;104;104;104;104
0.092995785;0.97794116;1.5040517;0.739;1.388186;0.754;104;104;104;104
0.056742836;0.9852941;1.5371739;0.738;1.4604015;0.743;104;104;104;104
0.079847686;0.9852941;1.5583271;0.739;1.4675462;0.736;104;104;104;104
0.10907545;0.9558824;1.6161889;0.743;1.4424641;0.741;104;104;104;104
0.053483594;0.99264705;1.5522481;0.762;1.5065103;0.748;104;104;104;104
0.051676743;0.9852941;1.6495465;0.743;1.4067005;0.745;104;104;104;104
0.040902704;0.97794116;1.6741686;0.73;1.5186293;0.736;104;104;104;104
0.1136591;0.9705882;1.6210884;0.75;1.4607449;0.741;104;104;104;104
0.086280465;0.9705882;1.6231049;0.752;1.456426;0.755;104;104;104;104
0.08773462;0.97794116;1.5777597;0.754;1.5559928;0.741;104;104;104;104
0.097658;0.9632353;1.653874;0.732;1.4850854;0.757;104;104;104;104
0.12613885;0.9632353;1.9611015;0.731;1.7298987;0.718;104;104;104;104
0.04324779;0.99264705;1.5498415;0.773;1.5386827;0.747;104;104;104;104
