loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977214;0.19117647;2.2990036;0.171;2.2973545;0.193;26;26;26;26
2.2640226;0.3382353;2.2491727;0.3;2.2491317;0.307;26;26;26;26
2.051817;0.2720588;1.9195534;0.362;1.933449;0.361;26;26;26;26
1.9051067;0.3382353;1.5629773;0.402;1.5751868;0.409;26;26;26;26
1.7734144;0.49264705;1.4167591;0.557;1.4314643;0.557;26;26;26;26
1.5266647;0.5735294;1.3205875;0.63;1.3260953;0.621;26;26;26;26
1.6514518;0.5441176;1.1958494;0.692;1.204091;0.674;26;26;26;26
1.2322664;0.6985294;1.0820886;0.718;1.0855451;0.703;26;26;26;26
1.4968216;0.6617647;1.0081267;0.743;1.0132987;0.722;26;26;26;26
1.3916901;0.6911765;0.967157;0.767;0.9766114;0.741;26;26;26;26
1.4623601;0.625;0.9423762;0.757;0.94968265;0.756;26;26;26;26
1.5991907;0.6102941;0.93175656;0.766;0.93960816;0.765;26;26;26;26
1.3472704;0.6911765;0.890422;0.787;0.9047356;0.777;26;26;26;26
1.1331961;0.7647059;0.86907494;0.793;0.8820515;0.794;26;26;26;26
1.2114915;0.74264705;0.8503476;0.797;0.86323667;0.808;26;26;26;26
1.2261105;0.7132353;0.84157395;0.805;0.85972375;0.802;26;26;26;26
1.6510848;0.60294116;0.81619066;0.807;0.8288078;0.812;26;26;26;26
1.2844768;0.7205882;0.7988801;0.824;0.8160271;0.816;26;26;26;26
0.91483855;0.77205884;0.7847141;0.826;0.8008394;0.819;26;26;26;26
1.1262509;0.75735295;0.7781454;0.821;0.7878148;0.823;26;26;26;26
1.2102578;0.7132353;0.7605473;0.824;0.7772997;0.817;26;26;26;26
1.282836;0.6764706;0.74533373;0.83;0.7614152;0.828;26;26;26;26
1.1381111;0.75735295;0.74050075;0.84;0.7558604;0.822;26;26;26;26
1.1059353;0.7205882;0.7350208;0.835;0.75310445;0.831;26;26;26;26
1.0044341;0.74264705;0.73156536;0.837;0.7433961;0.831;26;26;26;26
1.127595;0.74264705;0.7177061;0.831;0.7335639;0.83;26;26;26;26
1.169164;0.7205882;0.7077536;0.838;0.7189902;0.828;26;26;26;26
1.4067309;0.6764706;0.6930443;0.849;0.71023995;0.83;26;26;26;26
0.9505311;0.8014706;0.6962944;0.842;0.7117417;0.835;26;26;26;26
1.070665;0.75735295;0.6883508;0.851;0.69916886;0.837;26;26;26;26
1.0274165;0.77205884;0.6979736;0.836;0.70793664;0.835;26;26;26;26
0.7799007;0.8382353;0.6754423;0.853;0.6918993;0.835;26;26;26;26
1.0246872;0.7867647;0.6708258;0.837;0.6857319;0.846;26;26;26;26
1.1926308;0.7132353;0.679634;0.842;0.6869296;0.837;26;26;26;26
1.0810024;0.7352941;0.6805681;0.843;0.6883847;0.845;26;26;26;26
1.0078738;0.75735295;0.65866005;0.853;0.67415255;0.84;26;26;26;26
