loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298931;0.16176471;2.2930005;0.198;2.2931983;0.212;30;30;30;30
2.1734562;0.23529412;2.1545053;0.207;2.1547005;0.219;30;30;30;30
2.0467596;0.23529412;1.8429706;0.302;1.8489473;0.302;30;30;30;30
1.8930504;0.3897059;1.782431;0.403;1.7808126;0.391;30;30;30;30
1.8028713;0.3529412;1.7018071;0.417;1.7012519;0.431;30;30;30;30
1.8094361;0.4779412;1.6193815;0.465;1.6231997;0.456;30;30;30;30
1.8192693;0.44852942;1.5111521;0.521;1.5379747;0.502;30;30;30;30
1.4847826;0.5735294;1.3893317;0.559;1.4274911;0.541;30;30;30;30
1.5617896;0.5588235;1.2768769;0.613;1.300759;0.601;30;30;30;30
1.6566609;0.5661765;1.2131213;0.631;1.2272666;0.648;30;30;30;30
1.6033067;0.5294118;1.1496412;0.654;1.161732;0.668;30;30;30;30
1.4102255;0.5882353;1.0703057;0.709;1.0828685;0.725;30;30;30;30
1.3707771;0.6691176;0.99998045;0.735;1.0115669;0.743;30;30;30;30
1.252423;0.6985294;0.9551834;0.738;0.9743375;0.733;30;30;30;30
1.3818139;0.64705884;0.91911477;0.749;0.9281498;0.768;30;30;30;30
1.4412769;0.625;0.8920936;0.771;0.90307266;0.775;30;30;30;30
1.2087687;0.7058824;0.8734355;0.78;0.88448423;0.788;30;30;30;30
1.1571871;0.75735295;0.8418569;0.791;0.85182077;0.793;30;30;30;30
1.4387764;0.64705884;0.8302038;0.794;0.83126247;0.802;30;30;30;30
1.086861;0.74264705;0.81347924;0.797;0.8236883;0.796;30;30;30;30
0.9899142;0.77205884;0.79089487;0.805;0.7951321;0.808;30;30;30;30
1.4390943;0.6397059;0.7757891;0.811;0.78608775;0.814;30;30;30;30
1.0258607;0.7941176;0.77184737;0.815;0.78002363;0.815;30;30;30;30
1.061293;0.7647059;0.74538434;0.818;0.75016564;0.821;30;30;30;30
1.0600146;0.7647059;0.7443798;0.82;0.75520015;0.822;30;30;30;30
0.99702847;0.7794118;0.74618345;0.819;0.74719495;0.822;30;30;30;30
1.0270162;0.77205884;0.74080044;0.82;0.74023926;0.825;30;30;30;30
1.1726272;0.7352941;0.7172056;0.825;0.7277555;0.829;30;30;30;30
1.0861464;0.77205884;0.7099514;0.831;0.72013646;0.841;30;30;30;30
0.9738837;0.7941176;0.7178334;0.831;0.73158824;0.834;30;30;30;30
1.1846305;0.75735295;0.7079791;0.834;0.7169139;0.833;30;30;30;30
0.9936612;0.75;0.69576;0.83;0.71265775;0.84;30;30;30;30
0.9960334;0.75735295;0.70252794;0.833;0.7090719;0.839;30;30;30;30
0.9283386;0.8161765;0.6967743;0.831;0.7113768;0.84;30;30;30;30
0.93247634;0.77205884;0.6906769;0.835;0.69994;0.83;30;30;30;30
0.94299936;0.7941176;0.68599695;0.835;0.70167387;0.833;30;30;30;30
1.0634915;0.74264705;0.67323434;0.841;0.6859019;0.842;30;30;30;30
0.9676942;0.7794118;0.6825546;0.843;0.69172424;0.839;30;30;30;30
1.1242867;0.7058824;0.67108065;0.838;0.6876407;0.835;30;30;30;30
1.1927788;0.72794116;0.6829599;0.84;0.69446117;0.848;30;30;30;30
1.1547685;0.7205882;0.6676737;0.844;0.6939;0.839;30;30;30;30
0.9687126;0.8088235;0.68145674;0.836;0.6953775;0.83;30;30;30;30
0.9111103;0.77205884;0.66580945;0.84;0.6895056;0.835;30;30;30;30
1.0452042;0.77205884;0.66986233;0.842;0.6878908;0.837;30;30;30;30
0.96675605;0.7647059;0.6612173;0.847;0.67724055;0.838;30;30;30;30
0.96890694;0.77205884;0.66106826;0.835;0.68037397;0.839;30;30;30;30
1.0329592;0.74264705;0.6599901;0.84;0.68691427;0.834;30;30;30;30
0.8744527;0.8235294;0.659419;0.842;0.6799035;0.839;30;30;30;30
1.0918818;0.7352941;0.6619831;0.832;0.68237084;0.833;30;30;30;30
1.0046147;0.75735295;0.651912;0.842;0.683184;0.837;30;30;30;30
0.9658257;0.7647059;0.6574105;0.832;0.6793255;0.835;30;30;30;30
0.9909561;0.75;0.65072316;0.841;0.6730004;0.831;30;30;30;30
1.0222921;0.77205884;0.65917224;0.845;0.6923207;0.835;30;30;30;30
1.046293;0.72794116;0.6494752;0.845;0.66984105;0.834;30;30;30;30
1.0131307;0.75735295;0.6579293;0.842;0.67679846;0.836;30;30;30;30
0.8509132;0.8014706;0.6542122;0.839;0.6807866;0.827;30;30;30;30
0.80784225;0.8088235;0.6677295;0.834;0.6869366;0.826;30;30;30;30
0.8738798;0.7941176;0.6594668;0.844;0.69039834;0.836;30;30;30;30
0.9552775;0.77205884;0.66371614;0.838;0.70268506;0.822;30;30;30;30
0.9331141;0.7867647;0.666023;0.836;0.69108063;0.831;30;30;30;30
0.8859993;0.77205884;0.6587429;0.846;0.69845676;0.824;30;30;30;30
0.92453384;0.77205884;0.6565399;0.844;0.689406;0.827;30;30;30;30
1.0528649;0.7352941;0.6617511;0.83;0.7079206;0.829;30;30;30;30
0.97240895;0.7352941;0.66420627;0.84;0.69943297;0.83;30;30;30;30
