loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1347376;0.7647059;0.797849;0.826;0.82118654;0.835;397;397;397;397
1.108449;0.75;0.5762302;0.889;0.5938242;0.889;397;397;397;397
0.9895253;0.7867647;0.53369635;0.897;0.5357556;0.897;397;397;397;397
0.98007685;0.7867647;0.46668693;0.921;0.46760353;0.908;397;397;397;397
0.8934555;0.7647059;0.4546653;0.907;0.4568312;0.903;397;397;397;397
0.68333125;0.8602941;0.51157534;0.88;0.48018506;0.896;397;397;397;397
0.72303784;0.8235294;0.46685168;0.885;0.42588022;0.906;397;397;397;397
0.43976092;0.88235295;0.5059128;0.864;0.44933206;0.877;397;397;397;397
0.48878536;0.875;0.48968178;0.876;0.4791881;0.869;397;397;397;397
0.3915322;0.9117647;0.5501214;0.844;0.48686597;0.859;397;397;397;397
0.4711841;0.85294116;0.54788697;0.844;0.49409068;0.85;397;397;397;397
0.28813395;0.9191176;0.58846015;0.824;0.5780343;0.838;397;397;397;397
0.1471543;0.9705882;0.58022773;0.831;0.59766614;0.832;397;397;397;397
0.19128406;0.9264706;0.59751403;0.832;0.56652606;0.836;397;397;397;397
0.11905928;0.9632353;0.6709964;0.82;0.6342289;0.825;397;397;397;397
0.14862852;0.9705882;0.67640245;0.828;0.6823705;0.827;397;397;397;397
0.063146956;0.9852941;0.6812719;0.824;0.6264311;0.828;397;397;397;397
0.08545716;0.9852941;0.6833121;0.826;0.68358463;0.823;397;397;397;397
0.098295204;0.9485294;0.7067998;0.827;0.71585584;0.815;397;397;397;397
0.042159263;0.97794116;0.6629298;0.834;0.6769632;0.818;397;397;397;397
0.103019595;0.9558824;0.6773447;0.829;0.7239398;0.826;397;397;397;397
0.09244275;0.9852941;0.78399175;0.814;0.78851813;0.806;397;397;397;397
0.026878655;0.99264705;0.8053116;0.814;0.8116438;0.809;397;397;397;397
0.031169817;1.0;0.8808794;0.814;0.82470256;0.823;397;397;397;397
0.029463144;0.99264705;0.7308483;0.841;0.78165567;0.821;397;397;397;397
0.04904929;0.97794116;0.8444097;0.81;0.8566741;0.803;397;397;397;397
0.016024237;0.99264705;0.9079135;0.812;0.99204874;0.794;397;397;397;397
0.031565584;0.9852941;0.7894687;0.827;0.8331185;0.813;397;397;397;397
0.030143837;0.99264705;0.71623605;0.837;0.79952085;0.817;397;397;397;397
0.021153366;0.99264705;0.9445274;0.802;0.967593;0.79;397;397;397;397
0.018078301;1.0;0.7789702;0.824;0.79147077;0.826;397;397;397;397
0.037090756;0.9852941;0.9400023;0.817;0.9856336;0.807;397;397;397;397
0.0029850653;1.0;0.84531987;0.83;0.9550982;0.827;397;397;397;397
0.0068011377;1.0;0.8534591;0.83;0.9407466;0.817;397;397;397;397
0.021177873;0.99264705;0.8457637;0.841;0.97317016;0.806;397;397;397;397
0.17007896;0.99264705;0.8704726;0.849;0.9512375;0.821;397;397;397;397
0.0037091142;1.0;0.8661505;0.833;0.9522533;0.817;397;397;397;397
0.0014005045;1.0;0.9153326;0.818;1.0320529;0.815;397;397;397;397
0.007769208;1.0;0.83339083;0.84;0.98542094;0.814;397;397;397;397
0.0028423388;1.0;1.0081427;0.809;1.0582832;0.815;397;397;397;397
0.0013558207;1.0;0.89183986;0.829;0.9531537;0.813;397;397;397;397
0.0028600688;1.0;0.83839285;0.85;0.94033664;0.818;397;397;397;397
0.09633158;0.97794116;0.95594984;0.82;1.0041438;0.812;397;397;397;397
0.11441702;0.9705882;1.0198;0.799;1.1159858;0.786;397;397;397;397
0.19274573;0.9558824;0.79932225;0.82;0.8800828;0.796;397;397;397;397
0.11718319;0.9485294;0.95934504;0.786;0.93548465;0.812;397;397;397;397
0.14621393;0.97794116;0.92691416;0.788;0.9393626;0.794;397;397;397;397
0.07860795;0.9705882;0.9948976;0.792;0.9958171;0.804;397;397;397;397
0.04020074;0.9852941;0.8481756;0.81;0.9220127;0.8;397;397;397;397
0.010620787;1.0;0.84598625;0.818;0.9436289;0.821;397;397;397;397
0.07113645;0.9852941;0.81793666;0.821;0.84105974;0.823;397;397;397;397
0.051473554;0.97794116;0.92115384;0.818;0.911298;0.814;397;397;397;397
0.041189842;0.97794116;0.7670923;0.823;0.8406464;0.825;397;397;397;397
0.011217606;1.0;0.9345839;0.817;0.98847514;0.815;397;397;397;397
0.068548076;0.97794116;0.8967666;0.801;0.9824364;0.786;397;397;397;397
0.01878047;0.99264705;0.745583;0.841;0.8592269;0.827;397;397;397;397
0.0051884665;1.0;0.91132784;0.824;0.9028347;0.818;397;397;397;397
0.013082464;0.99264705;0.96321243;0.815;1.0488174;0.79;397;397;397;397
0.004503634;1.0;0.8878894;0.836;0.9737739;0.817;397;397;397;397
0.0061862282;1.0;0.8647766;0.834;0.9200667;0.823;397;397;397;397
0.0027730642;1.0;0.8230072;0.851;0.90631366;0.831;397;397;397;397
0.0011542209;1.0;0.8151782;0.847;0.87407476;0.837;397;397;397;397
0.00057832914;1.0;0.84354013;0.846;0.91876715;0.838;397;397;397;397
0.00023012624;1.0;0.8287549;0.856;0.9194303;0.84;397;397;397;397
0.00016937728;1.0;0.8104559;0.859;0.914473;0.839;397;397;397;397
0.00023853371;1.0;0.83775806;0.857;0.9347569;0.837;397;397;397;397
0.00013585173;1.0;0.82375616;0.857;0.9274404;0.837;397;397;397;397
0.00014211687;1.0;0.8613637;0.845;0.95640624;0.831;397;397;397;397
6.479945e-05;1.0;0.83477765;0.858;0.9367407;0.838;397;397;397;397
0.00013176886;1.0;0.83702147;0.859;0.93815196;0.836;397;397;397;397
0.00013489064;1.0;0.84121954;0.858;0.94155115;0.837;397;397;397;397
5.8514128e-05;1.0;0.8434802;0.858;0.94441956;0.836;397;397;397;397
0.000110492896;1.0;0.8447731;0.858;0.946714;0.836;397;397;397;397
7.4927564e-05;1.0;0.8467056;0.858;0.9494004;0.836;397;397;397;397
8.0858954e-05;1.0;0.8489892;0.858;0.9519034;0.836;397;397;397;397
0.00011051021;1.0;0.8503767;0.858;0.9539922;0.837;397;397;397;397
5.2448493e-05;1.0;0.85237813;0.858;0.95617735;0.837;397;397;397;397
8.891338e-05;1.0;0.8535746;0.858;0.9581682;0.837;397;397;397;397
4.160778e-05;1.0;0.8551349;0.858;0.960201;0.837;397;397;397;397
4.2597865e-05;1.0;0.8566283;0.859;0.9621793;0.837;397;397;397;397
