loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924125;0.11764706;2.2915635;0.098;2.2909896;0.094;34;34;34;34
2.184347;0.38235295;2.1431026;0.389;2.1524456;0.389;34;34;34;34
1.7542993;0.3602941;1.6073489;0.447;1.6304328;0.439;34;34;34;34
1.6375067;0.5147059;1.3305224;0.583;1.349974;0.586;34;34;34;34
1.5683786;0.5955882;1.1339378;0.674;1.152775;0.668;34;34;34;34
1.5082177;0.5735294;1.0648819;0.679;1.0797478;0.685;34;34;34;34
1.2229823;0.6617647;1.0061654;0.709;1.032031;0.706;34;34;34;34
1.2466234;0.75;0.96954787;0.745;0.99960643;0.726;34;34;34;34
1.3868337;0.6838235;0.94455945;0.744;0.9633114;0.748;34;34;34;34
1.3291152;0.6764706;0.9049817;0.782;0.925673;0.769;34;34;34;34
1.2692113;0.6911765;0.8724078;0.765;0.89354724;0.773;34;34;34;34
1.1665165;0.7867647;0.8209396;0.808;0.83889234;0.795;34;34;34;34
1.0917089;0.77205884;0.7610299;0.831;0.7806277;0.825;34;34;34;34
1.171859;0.72794116;0.7309768;0.831;0.74942774;0.833;34;34;34;34
1.1003839;0.7058824;0.71729255;0.831;0.73392284;0.837;34;34;34;34
1.0980421;0.7647059;0.7054627;0.844;0.7316112;0.836;34;34;34;34
1.2664198;0.7352941;0.6862115;0.838;0.69942176;0.842;34;34;34;34
1.2261459;0.74264705;0.68700755;0.847;0.698228;0.841;34;34;34;34
1.1568924;0.7352941;0.65919405;0.849;0.674587;0.847;34;34;34;34
1.0418167;0.74264705;0.6717532;0.848;0.6781301;0.852;34;34;34;34
1.1020015;0.75;0.6587861;0.846;0.66987693;0.837;34;34;34;34
1.0360101;0.7352941;0.6539844;0.85;0.6587224;0.851;34;34;34;34
1.0118386;0.75735295;0.6316233;0.856;0.640162;0.861;34;34;34;34
1.1256351;0.74264705;0.63267505;0.852;0.6374072;0.857;34;34;34;34
1.2979838;0.6764706;0.63023883;0.85;0.6316413;0.858;34;34;34;34
0.95788866;0.7867647;0.6207978;0.856;0.62593526;0.86;34;34;34;34
0.9437013;0.7867647;0.62996984;0.851;0.62509656;0.862;34;34;34;34
0.88716084;0.7941176;0.6179172;0.857;0.61818486;0.86;34;34;34;34
0.9822563;0.7941176;0.61604214;0.852;0.6217097;0.857;34;34;34;34
1.0070554;0.77205884;0.62244135;0.858;0.6146565;0.861;34;34;34;34
0.9061613;0.7794118;0.61109704;0.859;0.61201143;0.858;34;34;34;34
0.93672305;0.8014706;0.62244874;0.853;0.6122224;0.862;34;34;34;34
0.9387305;0.7794118;0.59676677;0.87;0.5990835;0.861;34;34;34;34
1.0176364;0.74264705;0.6081027;0.856;0.59763914;0.868;34;34;34;34
0.84286386;0.7867647;0.5983686;0.851;0.5955598;0.861;34;34;34;34
0.90872556;0.7867647;0.5981674;0.855;0.5931329;0.868;34;34;34;34
0.8823555;0.8088235;0.591739;0.865;0.58500296;0.86;34;34;34;34
