loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2916427;0.125;2.2918234;0.107;2.291034;0.126;40;40;40;40
2.1465483;0.30882353;2.1107206;0.304;2.1075623;0.343;40;40;40;40
1.6771516;0.45588234;1.5296766;0.544;1.5466605;0.558;40;40;40;40
1.4786961;0.5808824;1.1811622;0.668;1.2062764;0.667;40;40;40;40
1.4070857;0.6102941;1.1051722;0.676;1.1243088;0.674;40;40;40;40
1.5800989;0.5735294;1.0310496;0.716;1.0542021;0.704;40;40;40;40
1.5353408;0.5882353;0.97364;0.762;1.0019428;0.74;40;40;40;40
1.2493479;0.6985294;0.94954276;0.769;0.97093505;0.743;40;40;40;40
1.2667544;0.6617647;0.9228353;0.769;0.9387405;0.768;40;40;40;40
1.2950013;0.6911765;0.8957972;0.765;0.9100788;0.767;40;40;40;40
1.3248596;0.7058824;0.8650742;0.784;0.8787007;0.783;40;40;40;40
1.1146864;0.7205882;0.87299156;0.769;0.8708219;0.781;40;40;40;40
1.4660895;0.64705884;0.80183125;0.801;0.8104948;0.807;40;40;40;40
1.3212956;0.6838235;0.8013035;0.797;0.7975383;0.809;40;40;40;40
1.1716286;0.7205882;0.7822018;0.792;0.77517;0.822;40;40;40;40
0.9585384;0.7794118;0.7722287;0.803;0.76440406;0.828;40;40;40;40
1.0222723;0.7867647;0.7344387;0.812;0.7308712;0.827;40;40;40;40
1.117475;0.7132353;0.7431958;0.809;0.7281199;0.828;40;40;40;40
1.0859029;0.77205884;0.739542;0.814;0.7185176;0.826;40;40;40;40
0.99304163;0.7794118;0.70365286;0.817;0.69017416;0.837;40;40;40;40
1.1947917;0.7352941;0.70706105;0.818;0.68688536;0.837;40;40;40;40
1.0356187;0.74264705;0.68186784;0.834;0.6685364;0.845;40;40;40;40
1.1785299;0.72794116;0.67269903;0.834;0.661113;0.848;40;40;40;40
1.0443449;0.72794116;0.67543703;0.828;0.6554137;0.845;40;40;40;40
1.0977534;0.7647059;0.64360464;0.853;0.64396715;0.849;40;40;40;40
1.0573488;0.75735295;0.64368135;0.846;0.6377986;0.85;40;40;40;40
1.0693575;0.77205884;0.6348106;0.845;0.625118;0.851;40;40;40;40
1.0148783;0.7794118;0.6502544;0.839;0.6367875;0.838;40;40;40;40
1.0090771;0.7647059;0.6233387;0.852;0.61390746;0.859;40;40;40;40
0.5708597;0.89705884;0.6259842;0.856;0.62059706;0.852;40;40;40;40
0.80656046;0.8235294;0.6211939;0.849;0.60919774;0.855;40;40;40;40
0.86689925;0.7794118;0.612104;0.85;0.60800445;0.854;40;40;40;40
0.76531553;0.8161765;0.61682034;0.843;0.6108472;0.85;40;40;40;40
0.9125103;0.7794118;0.61809546;0.851;0.6085414;0.855;40;40;40;40
1.0173464;0.77205884;0.61167675;0.847;0.60983706;0.851;40;40;40;40
0.88232815;0.8088235;0.59153473;0.866;0.60175574;0.858;40;40;40;40
0.78913385;0.8308824;0.60100645;0.851;0.6090076;0.857;40;40;40;40
1.0305971;0.7647059;0.6078452;0.843;0.60774755;0.852;40;40;40;40
0.87082916;0.8161765;0.59780824;0.864;0.60763156;0.85;40;40;40;40
0.9162146;0.7941176;0.6138068;0.851;0.6223186;0.842;40;40;40;40
0.7080368;0.8455882;0.611206;0.846;0.6193977;0.849;40;40;40;40
0.72351104;0.8235294;0.63168186;0.83;0.63148844;0.847;40;40;40;40
0.80547905;0.8308824;0.58795106;0.865;0.6082368;0.848;40;40;40;40
0.80868953;0.7941176;0.60393506;0.847;0.6153219;0.848;40;40;40;40
0.7881842;0.8088235;0.5935291;0.851;0.61200744;0.855;40;40;40;40
0.7807312;0.8088235;0.59374166;0.856;0.6252245;0.839;40;40;40;40
1.0031826;0.75735295;0.6095823;0.847;0.63167;0.843;40;40;40;40
0.84832877;0.8088235;0.60711753;0.847;0.62969744;0.846;40;40;40;40
0.78612477;0.8235294;0.6154439;0.843;0.6396633;0.84;40;40;40;40
0.9076949;0.7794118;0.6207576;0.841;0.65605253;0.841;40;40;40;40
0.6849838;0.8455882;0.6007577;0.851;0.6378539;0.844;40;40;40;40
0.57765406;0.875;0.6135909;0.848;0.66174686;0.837;40;40;40;40
0.67407715;0.8382353;0.64101684;0.835;0.6786991;0.831;40;40;40;40
0.752925;0.8161765;0.60928684;0.846;0.6527899;0.835;40;40;40;40
0.79287285;0.8088235;0.61508703;0.836;0.6634495;0.831;40;40;40;40
0.867814;0.75735295;0.6280565;0.84;0.6775629;0.831;40;40;40;40
0.9307342;0.77205884;0.62485904;0.842;0.675581;0.831;40;40;40;40
0.8568551;0.8014706;0.6434617;0.831;0.67741543;0.831;40;40;40;40
0.6786294;0.8235294;0.6541819;0.832;0.6959373;0.818;40;40;40;40
0.8465572;0.8014706;0.65633315;0.828;0.6951445;0.828;40;40;40;40
0.6341337;0.86764705;0.65551037;0.837;0.69947696;0.835;40;40;40;40
0.75964963;0.8014706;0.6599715;0.826;0.70170754;0.83;40;40;40;40
0.84607744;0.77205884;0.6947336;0.823;0.7278147;0.827;40;40;40;40
0.6605811;0.85294116;0.6814104;0.819;0.71849346;0.816;40;40;40;40
0.76490235;0.77205884;0.6813326;0.824;0.73510337;0.824;40;40;40;40
1.067892;0.72794116;0.74204725;0.809;0.76775473;0.805;40;40;40;40
0.7090052;0.8382353;0.6786062;0.826;0.734558;0.818;40;40;40;40
0.6243432;0.86764705;0.7094805;0.818;0.7525155;0.815;40;40;40;40
0.6288639;0.8088235;0.705055;0.825;0.7591955;0.814;40;40;40;40
0.5916234;0.85294116;0.72990876;0.805;0.77393866;0.814;40;40;40;40
0.67967784;0.8308824;0.73592025;0.818;0.7992866;0.808;40;40;40;40
0.5356577;0.875;0.7342511;0.818;0.7858444;0.813;40;40;40;40
0.70131314;0.8161765;0.7487967;0.799;0.7876419;0.804;40;40;40;40
0.7382428;0.8308824;0.73604524;0.809;0.7887085;0.809;40;40;40;40
0.53823674;0.875;0.7643301;0.81;0.79699683;0.811;40;40;40;40
0.7396635;0.8014706;0.7776837;0.807;0.8261767;0.8;40;40;40;40
0.5715909;0.8382353;0.7736202;0.81;0.8115596;0.801;40;40;40;40
0.52252245;0.85294116;0.76636946;0.806;0.81212515;0.807;40;40;40;40
0.43385997;0.88235295;0.8155317;0.802;0.86286414;0.795;40;40;40;40
0.49737886;0.8897059;0.79881763;0.803;0.84873486;0.792;40;40;40;40
0.6236415;0.8161765;0.8140649;0.801;0.8602627;0.802;40;40;40;40
0.54495144;0.8382353;0.83913;0.795;0.87206274;0.79;40;40;40;40
0.47999775;0.88235295;0.82931197;0.799;0.8947253;0.791;40;40;40;40
0.48663935;0.89705884;0.8652196;0.794;0.9130998;0.782;40;40;40;40
0.6767085;0.8235294;0.866758;0.797;0.9045819;0.787;40;40;40;40
0.47340757;0.88235295;0.8683207;0.795;0.93609333;0.779;40;40;40;40
0.32863575;0.9117647;0.8850115;0.782;0.925625;0.781;40;40;40;40
0.44420782;0.86764705;0.8855405;0.783;0.94704825;0.777;40;40;40;40
0.53297424;0.8308824;0.93540436;0.785;1.0035338;0.782;40;40;40;40
0.41290638;0.89705884;0.9205004;0.792;0.9661239;0.782;40;40;40;40
0.4072473;0.9044118;0.89832926;0.784;0.94931316;0.782;40;40;40;40
0.40459016;0.9044118;0.9222533;0.778;0.968659;0.78;40;40;40;40
0.4981404;0.8455882;0.9382612;0.787;0.98737794;0.778;40;40;40;40
0.5612001;0.8382353;0.95272225;0.772;0.99468875;0.774;40;40;40;40
0.3911857;0.89705884;0.9698052;0.777;1.0288029;0.767;40;40;40;40
0.45856717;0.8897059;0.99667674;0.774;1.0361595;0.768;40;40;40;40
0.51339513;0.86764705;1.005666;0.771;1.0572807;0.763;40;40;40;40
0.63791823;0.8161765;1.0354522;0.764;1.0956693;0.754;40;40;40;40
0.35457084;0.9191176;1.0473572;0.768;1.1048586;0.762;40;40;40;40
0.33508444;0.89705884;1.0622096;0.766;1.1291281;0.757;40;40;40;40
0.39799955;0.89705884;1.0742129;0.762;1.1236095;0.755;40;40;40;40
0.49994755;0.8897059;1.0653309;0.761;1.1373559;0.751;40;40;40;40
0.64863294;0.8235294;1.1038717;0.76;1.1731458;0.753;40;40;40;40
0.38785052;0.9191176;1.1219449;0.755;1.1855099;0.751;40;40;40;40
0.31882924;0.9044118;1.1125926;0.762;1.1952769;0.76;40;40;40;40
0.4241428;0.88235295;1.1408727;0.748;1.2128896;0.742;40;40;40;40
0.47156072;0.86764705;1.1306552;0.76;1.1979307;0.758;40;40;40;40
0.38126206;0.9044118;1.1543409;0.754;1.2303548;0.75;40;40;40;40
0.323219;0.9191176;1.2009846;0.75;1.2476399;0.739;40;40;40;40
0.41811925;0.88235295;1.1962426;0.757;1.2585273;0.745;40;40;40;40
0.34878704;0.89705884;1.1932752;0.745;1.2657107;0.746;40;40;40;40
0.33565688;0.9044118;1.2186571;0.752;1.3064376;0.739;40;40;40;40
0.33954504;0.9117647;1.2691534;0.746;1.3330343;0.75;40;40;40;40
0.30705917;0.9191176;1.2493831;0.745;1.3322302;0.73;40;40;40;40
0.35799298;0.89705884;1.3154637;0.75;1.40389;0.728;40;40;40;40
0.29960397;0.9044118;1.3256857;0.73;1.3820246;0.73;40;40;40;40
0.34079432;0.89705884;1.2891957;0.738;1.3811147;0.732;40;40;40;40
0.37769642;0.86764705;1.2779195;0.733;1.3927779;0.73;40;40;40;40
0.3410638;0.9191176;1.2997283;0.74;1.3844188;0.725;40;40;40;40
0.27948835;0.9338235;1.3098896;0.743;1.385627;0.742;40;40;40;40
0.33729643;0.9117647;1.3860974;0.73;1.4439218;0.729;40;40;40;40
0.2833915;0.9338235;1.3714253;0.735;1.4615234;0.722;40;40;40;40
0.3469512;0.9044118;1.3618357;0.736;1.4564719;0.729;40;40;40;40
0.26760346;0.9338235;1.3915106;0.733;1.5019879;0.725;40;40;40;40
0.28318182;0.9117647;1.4013641;0.732;1.508993;0.727;40;40;40;40
0.28751168;0.89705884;1.4171157;0.732;1.5063922;0.729;40;40;40;40
0.29508433;0.9338235;1.4869518;0.721;1.5602185;0.717;40;40;40;40
0.3333135;0.89705884;1.4610246;0.724;1.5781771;0.714;40;40;40;40
0.27368236;0.9191176;1.4905784;0.73;1.6211916;0.718;40;40;40;40
0.22658743;0.9264706;1.5762407;0.722;1.6781393;0.709;40;40;40;40
0.31350005;0.89705884;1.5331697;0.718;1.6182679;0.724;40;40;40;40
0.22491987;0.9338235;1.5597018;0.725;1.6599251;0.719;40;40;40;40
