loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3336197;0.6764706;0.81021065;0.838;0.8501474;0.844;382;382;382;382
1.1130852;0.75;0.58882934;0.872;0.6136951;0.869;382;382;382;382
1.253087;0.7205882;0.50077546;0.915;0.52419055;0.903;382;382;382;382
1.0719967;0.7352941;0.54637367;0.892;0.5770514;0.888;382;382;382;382
0.7955181;0.8235294;0.4979023;0.899;0.50098395;0.902;382;382;382;382
0.9247874;0.7867647;0.4989478;0.908;0.49460888;0.896;382;382;382;382
0.75522095;0.75735295;0.448366;0.9;0.45870435;0.887;382;382;382;382
0.78359365;0.7867647;0.48966962;0.87;0.49509287;0.879;382;382;382;382
0.6194538;0.8161765;0.4897471;0.877;0.4922124;0.884;382;382;382;382
0.47967383;0.8897059;0.552094;0.857;0.5496028;0.851;382;382;382;382
0.55045396;0.8382353;0.5133648;0.869;0.52688247;0.858;382;382;382;382
0.251213;0.9338235;0.624745;0.82;0.69044507;0.804;382;382;382;382
0.287097;0.9264706;0.6129787;0.837;0.6890733;0.812;382;382;382;382
0.13781172;0.9705882;0.6805855;0.82;0.7163244;0.812;382;382;382;382
0.19818385;0.9338235;0.6719328;0.81;0.72832304;0.803;382;382;382;382
0.1414542;0.9632353;0.73728216;0.807;0.7859998;0.804;382;382;382;382
0.14894128;0.9558824;0.6595789;0.824;0.745041;0.81;382;382;382;382
0.057604086;0.9852941;0.7197124;0.827;0.7928711;0.818;382;382;382;382
0.045467146;0.9852941;0.777398;0.823;0.80413514;0.811;382;382;382;382
0.10840752;0.9558824;0.8056383;0.81;0.8592151;0.794;382;382;382;382
0.069961324;0.9705882;0.73812544;0.819;0.78162235;0.813;382;382;382;382
0.05916625;0.97794116;0.84507304;0.816;0.85218215;0.82;382;382;382;382
0.035866346;0.9852941;0.7380037;0.838;0.82768613;0.825;382;382;382;382
0.088603005;0.9852941;0.8869634;0.811;0.98042464;0.795;382;382;382;382
0.025552545;1.0;0.878721;0.801;1.022015;0.785;382;382;382;382
0.06161107;0.99264705;0.9162067;0.82;1.0181441;0.795;382;382;382;382
0.07800864;0.9852941;0.85483885;0.827;0.97182316;0.817;382;382;382;382
0.052068733;0.9852941;0.7921517;0.821;0.92754453;0.813;382;382;382;382
0.031140562;0.9852941;0.76755416;0.826;1.0038906;0.808;382;382;382;382
0.095155;0.9558824;0.88675755;0.818;0.9831113;0.803;382;382;382;382
0.066887215;0.97794116;0.8104363;0.825;0.90018487;0.806;382;382;382;382
0.11230047;0.9705882;0.9538453;0.779;1.0402985;0.785;382;382;382;382
0.06523179;0.9705882;0.8696531;0.813;0.92766297;0.788;382;382;382;382
0.13353756;0.9558824;0.804599;0.833;0.92337996;0.822;382;382;382;382
0.05108618;0.97794116;0.8418794;0.833;0.947187;0.81;382;382;382;382
0.012304674;1.0;0.8936365;0.816;1.0067806;0.805;382;382;382;382
0.009242661;1.0;0.8831159;0.829;0.97681695;0.829;382;382;382;382
0.027893024;0.9852941;0.8885393;0.825;1.0594605;0.813;382;382;382;382
0.013192456;0.99264705;1.009511;0.794;1.1459358;0.796;382;382;382;382
0.028875988;0.99264705;0.82744145;0.826;1.0324755;0.801;382;382;382;382
0.008666938;1.0;0.9044041;0.818;1.1030874;0.802;382;382;382;382
0.0015100132;1.0;1.0389075;0.809;1.1104729;0.802;382;382;382;382
0.0052911616;1.0;0.95313704;0.823;1.0832213;0.811;382;382;382;382
0.0008205274;1.0;0.9117244;0.826;1.0300647;0.819;382;382;382;382
0.004888604;1.0;0.9595187;0.817;1.0885535;0.818;382;382;382;382
0.0060035205;1.0;0.9325685;0.825;1.0536209;0.814;382;382;382;382
0.0007446834;1.0;0.9450157;0.84;1.054592;0.819;382;382;382;382
0.00092208956;1.0;0.9624724;0.828;1.0502149;0.811;382;382;382;382
0.0008632758;1.0;0.96598816;0.828;1.1262429;0.82;382;382;382;382
0.0020959864;1.0;0.89864427;0.835;1.0459577;0.832;382;382;382;382
0.00032395852;1.0;0.95007694;0.833;1.1127317;0.822;382;382;382;382
0.0005159021;1.0;0.90764964;0.838;1.0622677;0.83;382;382;382;382
0.00020723572;1.0;0.9271221;0.834;1.0753287;0.828;382;382;382;382
0.00017714976;1.0;0.9243154;0.837;1.0725873;0.833;382;382;382;382
0.00019312532;1.0;0.9376836;0.836;1.0828054;0.833;382;382;382;382
0.00027970082;1.0;0.9487666;0.833;1.0935407;0.83;382;382;382;382
0.00015458615;1.0;0.9473578;0.839;1.0895749;0.826;382;382;382;382
0.0068606455;0.99264705;0.93289447;0.839;1.1077535;0.821;382;382;382;382
0.00068043725;1.0;0.9185863;0.835;1.118564;0.825;382;382;382;382
0.00036717774;1.0;1.0188762;0.824;1.1632471;0.827;382;382;382;382
0.0002569986;1.0;0.99762285;0.829;1.1342571;0.825;382;382;382;382
0.011446488;0.99264705;1.0316042;0.815;1.1502019;0.81;382;382;382;382
0.03325498;0.99264705;1.1466297;0.798;1.2346078;0.792;382;382;382;382
0.05213265;0.9852941;1.1294178;0.788;1.3174105;0.783;382;382;382;382
0.011029176;1.0;1.1346449;0.776;1.3264766;0.769;382;382;382;382
0.07648796;0.97794116;1.0615556;0.783;1.2155049;0.768;382;382;382;382
0.0906402;0.9558824;0.9637706;0.791;1.1302425;0.774;382;382;382;382
0.18028635;0.9411765;0.9150336;0.807;1.0433933;0.794;382;382;382;382
0.11793225;0.97794116;0.8694773;0.802;0.993296;0.789;382;382;382;382
0.10928051;0.97794116;0.8187163;0.815;0.8785109;0.82;382;382;382;382
0.02690076;0.99264705;0.81040263;0.823;0.9910859;0.803;382;382;382;382
0.024543203;1.0;0.8798104;0.807;1.107295;0.783;382;382;382;382
0.038571503;0.9852941;0.94695145;0.815;1.1799084;0.786;382;382;382;382
0.05801686;0.97794116;0.9702562;0.799;1.2177136;0.771;382;382;382;382
0.05060504;0.9852941;0.9595874;0.811;1.0934501;0.79;382;382;382;382
0.0040152296;1.0;0.9098477;0.828;1.1318151;0.804;382;382;382;382
0.0015310604;1.0;1.0193232;0.807;1.2266197;0.784;382;382;382;382
0.046134382;0.99264705;0.9569078;0.828;1.1157951;0.817;382;382;382;382
0.0023304345;1.0;0.996309;0.816;1.1617097;0.807;382;382;382;382
0.0020705892;1.0;0.9233302;0.835;1.1208206;0.819;382;382;382;382
0.0047562458;1.0;1.0079079;0.816;1.241989;0.799;382;382;382;382
0.0040066415;1.0;0.9306411;0.834;1.1245309;0.812;382;382;382;382
0.0017877723;1.0;0.93463624;0.836;1.1376913;0.816;382;382;382;382
0.00025233667;1.0;0.91856205;0.842;1.1523694;0.811;382;382;382;382
0.00042028638;1.0;0.9100261;0.835;1.155553;0.818;382;382;382;382
0.0003836527;1.0;0.9439951;0.841;1.1221465;0.825;382;382;382;382
0.00070875086;1.0;0.9045338;0.844;1.0915393;0.824;382;382;382;382
0.0006284572;1.0;0.94355977;0.837;1.1048461;0.821;382;382;382;382
8.705791e-05;1.0;0.9189616;0.841;1.1150142;0.825;382;382;382;382
0.00014832948;1.0;0.9163377;0.844;1.1237518;0.824;382;382;382;382
0.00013188302;1.0;0.9153503;0.845;1.1222206;0.826;382;382;382;382
0.00016214962;1.0;0.915572;0.847;1.1232626;0.826;382;382;382;382
7.364999e-05;1.0;0.9169413;0.846;1.1251988;0.826;382;382;382;382
7.516613e-05;1.0;0.9180712;0.846;1.1276791;0.825;382;382;382;382
8.3538944e-05;1.0;0.9196778;0.846;1.1302886;0.826;382;382;382;382
9.017674e-05;1.0;0.921283;0.847;1.1329848;0.827;382;382;382;382
7.337734e-05;1.0;0.92306256;0.848;1.1356167;0.826;382;382;382;382
4.633478e-05;1.0;0.9251095;0.848;1.1377766;0.828;382;382;382;382
4.2677926e-05;1.0;0.92671084;0.848;1.1406232;0.827;382;382;382;382
8.1596525e-05;1.0;0.9279811;0.847;1.1433197;0.826;382;382;382;382
3.6392084e-05;1.0;0.9298841;0.847;1.1453434;0.826;382;382;382;382
5.8869242e-05;1.0;0.93141603;0.846;1.1479328;0.827;382;382;382;382
7.06751e-05;1.0;0.9333538;0.846;1.1505985;0.827;382;382;382;382
5.296272e-05;1.0;0.9350388;0.846;1.1525694;0.826;382;382;382;382
8.034088e-05;1.0;0.9368167;0.846;1.1551503;0.826;382;382;382;382
4.6315672e-05;1.0;0.9387524;0.846;1.1575458;0.826;382;382;382;382
4.92578e-05;1.0;0.94012;0.846;1.1595002;0.826;382;382;382;382
5.4333228e-05;1.0;0.9415444;0.846;1.1615772;0.826;382;382;382;382
4.810305e-05;1.0;0.9432965;0.846;1.1639661;0.826;382;382;382;382
4.257746e-05;1.0;0.9446695;0.846;1.1659515;0.826;382;382;382;382
2.8455188e-05;1.0;0.9461779;0.846;1.1679534;0.826;382;382;382;382
5.4176082e-05;1.0;0.94780266;0.846;1.1701593;0.826;382;382;382;382
6.3097374e-05;1.0;0.94939953;0.846;1.172279;0.826;382;382;382;382
2.0443438e-05;1.0;0.9506607;0.846;1.173699;0.826;382;382;382;382
3.523541e-05;1.0;0.9520967;0.846;1.1758672;0.826;382;382;382;382
4.327935e-05;1.0;0.9536294;0.846;1.1777133;0.826;382;382;382;382
2.5120036e-05;1.0;0.9549125;0.846;1.1797597;0.825;382;382;382;382
2.7413553e-05;1.0;0.95634085;0.846;1.1814795;0.825;382;382;382;382
6.151237e-05;1.0;0.9576231;0.846;1.1834527;0.825;382;382;382;382
2.3633756e-05;1.0;0.958888;0.846;1.1849517;0.825;382;382;382;382
3.2717526e-05;1.0;0.9601086;0.846;1.1868944;0.825;382;382;382;382
1.8604169e-05;1.0;0.9612695;0.846;1.1885967;0.825;382;382;382;382
2.1303844e-05;1.0;0.9628731;0.846;1.1903753;0.824;382;382;382;382
2.9625638e-05;1.0;0.9639061;0.846;1.1919962;0.824;382;382;382;382
3.114427e-05;1.0;0.9652803;0.846;1.1937963;0.824;382;382;382;382
2.6292219e-05;1.0;0.96659255;0.846;1.1957831;0.824;382;382;382;382
4.5896366e-05;1.0;0.96771735;0.848;1.1973909;0.824;382;382;382;382
3.168443e-05;1.0;0.9692159;0.848;1.1989856;0.824;382;382;382;382
2.8756898e-05;1.0;0.97023624;0.848;1.2006928;0.824;382;382;382;382
2.1793576e-05;1.0;0.97141737;0.848;1.2024549;0.823;382;382;382;382
2.1408929e-05;1.0;0.9728314;0.848;1.2037725;0.824;382;382;382;382
1.9999527e-05;1.0;0.9739302;0.847;1.2053149;0.824;382;382;382;382
1.6024203e-05;1.0;0.9751199;0.847;1.2069187;0.824;382;382;382;382
2.470125e-05;1.0;0.97622705;0.847;1.2082103;0.825;382;382;382;382
2.5862551e-05;1.0;0.97763485;0.847;1.2097541;0.824;382;382;382;382
9.080943e-05;1.0;0.97902143;0.846;1.2111561;0.825;382;382;382;382
2.4086274e-05;1.0;0.9792859;0.847;1.213362;0.824;382;382;382;382
1.7172924e-05;1.0;0.9808276;0.846;1.2144428;0.826;382;382;382;382
1.3617875e-05;1.0;0.98220485;0.846;1.2156001;0.825;382;382;382;382
1.8432216e-05;1.0;0.9835183;0.846;1.2171369;0.825;382;382;382;382
1.7640277e-05;1.0;0.9844413;0.847;1.2185485;0.824;382;382;382;382
1.4652985e-05;1.0;0.9854487;0.847;1.2198776;0.824;382;382;382;382
1.4250633e-05;1.0;0.9864324;0.847;1.2214293;0.825;382;382;382;382
2.359113e-05;1.0;0.98757213;0.847;1.2228677;0.825;382;382;382;382
2.9288422e-05;1.0;0.98854107;0.847;1.2243959;0.825;382;382;382;382
1.5687052e-05;1.0;0.98987913;0.847;1.2257785;0.826;382;382;382;382
1.3571882e-05;1.0;0.99097115;0.847;1.2273102;0.826;382;382;382;382
2.4704952e-05;1.0;0.9917752;0.847;1.2286618;0.826;382;382;382;382
1.9644327e-05;1.0;0.9929978;0.847;1.2300187;0.826;382;382;382;382
1.8802348e-05;1.0;0.9939962;0.847;1.2316056;0.826;382;382;382;382
1.5488218e-05;1.0;0.9951456;0.847;1.2328317;0.826;382;382;382;382
1.0064029e-05;1.0;0.9964387;0.847;1.2342403;0.826;382;382;382;382
2.2027307e-05;1.0;0.9972622;0.847;1.2355568;0.826;382;382;382;382
2.096914e-05;1.0;0.9984104;0.847;1.2369694;0.826;382;382;382;382
1.8833012e-05;1.0;0.9994024;0.847;1.2381282;0.826;382;382;382;382
1.476934e-05;1.0;1.0005107;0.847;1.2395644;0.826;382;382;382;382
1.9927082e-05;1.0;1.0015043;0.847;1.2408994;0.826;382;382;382;382
1.52296925e-05;1.0;1.0025483;0.847;1.242271;0.826;382;382;382;382
1.5615127e-05;1.0;1.0035216;0.847;1.2434922;0.826;382;382;382;382
2.0033915e-05;1.0;1.0046268;0.847;1.2447132;0.826;382;382;382;382
6.703565e-06;1.0;1.0055848;0.847;1.2460867;0.826;382;382;382;382
1.0113046e-05;1.0;1.0065322;0.848;1.2473766;0.826;382;382;382;382
1.138998e-05;1.0;1.0074558;0.848;1.2485151;0.826;382;382;382;382
1.4193896e-05;1.0;1.0084047;0.848;1.2497053;0.826;382;382;382;382
1.527884e-05;1.0;1.009506;0.848;1.2510307;0.826;382;382;382;382
1.12415955e-05;1.0;1.010609;0.848;1.2524846;0.826;382;382;382;382
1.4618262e-05;1.0;1.0115266;0.848;1.2537678;0.826;382;382;382;382
1.0052241e-05;1.0;1.0124884;0.848;1.255046;0.826;382;382;382;382
1.8861047e-05;1.0;1.0134366;0.849;1.2562165;0.826;382;382;382;382
1.44294345e-05;1.0;1.0143462;0.848;1.2574192;0.826;382;382;382;382
1.3207036e-05;1.0;1.0152535;0.849;1.2586632;0.826;382;382;382;382
1.04812825e-05;1.0;1.0163032;0.849;1.259938;0.826;382;382;382;382
1.068006e-05;1.0;1.0171252;0.849;1.2610298;0.826;382;382;382;382
1.0061859e-05;1.0;1.0182096;0.849;1.26229;0.826;382;382;382;382
1.1202267e-05;1.0;1.0191729;0.849;1.2635796;0.826;382;382;382;382
1.2132138e-05;1.0;1.0200915;0.849;1.2647295;0.826;382;382;382;382
1.5182339e-05;1.0;1.0209386;0.849;1.2661248;0.826;382;382;382;382
9.542046e-06;1.0;1.021766;0.849;1.2673005;0.826;382;382;382;382
1.8225877e-05;1.0;1.0226681;0.849;1.2685926;0.826;382;382;382;382
6.362607e-06;1.0;1.0237913;0.849;1.2697711;0.826;382;382;382;382
7.494895e-06;1.0;1.0247363;0.849;1.2708081;0.826;382;382;382;382
1.0017595e-05;1.0;1.0255306;0.849;1.271924;0.826;382;382;382;382
1.0081453e-05;1.0;1.0265028;0.849;1.2733091;0.826;382;382;382;382
8.519603e-06;1.0;1.0274587;0.849;1.2743365;0.826;382;382;382;382
9.159182e-06;1.0;1.0284921;0.849;1.275354;0.826;382;382;382;382
6.8604554e-06;1.0;1.0292308;0.849;1.2767445;0.826;382;382;382;382
8.052179e-06;1.0;1.0301415;0.849;1.2780242;0.826;382;382;382;382
1.7175535e-05;1.0;1.0312129;0.849;1.279066;0.826;382;382;382;382
9.708985e-06;1.0;1.0321629;0.849;1.2804037;0.826;382;382;382;382
1.091911e-05;1.0;1.032907;0.849;1.2817045;0.826;382;382;382;382
7.388159e-06;1.0;1.0337899;0.849;1.2828127;0.828;382;382;382;382
7.0857673e-06;1.0;1.0347546;0.849;1.2839395;0.827;382;382;382;382
1.1596951e-05;1.0;1.0355002;0.849;1.2848581;0.827;382;382;382;382
8.287412e-06;1.0;1.0363398;0.849;1.2859498;0.829;382;382;382;382
9.586389e-06;1.0;1.0372516;0.848;1.2870507;0.828;382;382;382;382
9.721948e-06;1.0;1.0380623;0.848;1.2883195;0.828;382;382;382;382
7.2538105e-06;1.0;1.0389483;0.848;1.2894804;0.827;382;382;382;382
9.6800895e-06;1.0;1.0396322;0.848;1.2907307;0.827;382;382;382;382
9.0692065e-06;1.0;1.0407732;0.848;1.2916138;0.828;382;382;382;382
6.774443e-06;1.0;1.0415249;0.848;1.292902;0.827;382;382;382;382
8.826369e-06;1.0;1.0423164;0.848;1.2939636;0.828;382;382;382;382
6.329327e-06;1.0;1.0431823;0.848;1.29503;0.828;382;382;382;382
6.199596e-06;1.0;1.0441388;0.847;1.2958865;0.828;382;382;382;382
7.1076897e-06;1.0;1.0450203;0.847;1.2968804;0.828;382;382;382;382
8.016561e-06;1.0;1.0458208;0.847;1.298132;0.827;382;382;382;382
8.041085e-06;1.0;1.0464376;0.847;1.2992804;0.828;382;382;382;382
5.671966e-06;1.0;1.047334;0.847;1.3004549;0.827;382;382;382;382
7.8874555e-06;1.0;1.0481529;0.848;1.3015554;0.827;382;382;382;382
4.6473033e-06;1.0;1.0491486;0.848;1.3025733;0.827;382;382;382;382
7.851632e-06;1.0;1.0500675;0.848;1.3035209;0.827;382;382;382;382
4.984781e-06;1.0;1.0507858;0.848;1.3047395;0.827;382;382;382;382
3.868103e-06;1.0;1.0517149;0.848;1.3057661;0.827;382;382;382;382
