loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4259652;0.6838235;0.8222127;0.753;0.8310427;0.738;238;238;238;238
1.1045138;0.75;0.69088477;0.863;0.71091264;0.85;238;238;238;238
1.1137654;0.7352941;0.6011172;0.887;0.62808686;0.877;238;238;238;238
0.9293132;0.7794118;0.5789802;0.887;0.60042584;0.883;238;238;238;238
0.90347314;0.8161765;0.5150329;0.91;0.5209339;0.897;238;238;238;238
0.9658819;0.7867647;0.5008237;0.907;0.50319296;0.903;238;238;238;238
0.82759386;0.8382353;0.4530834;0.92;0.45787698;0.917;238;238;238;238
1.0025753;0.77205884;0.42143938;0.923;0.43386674;0.918;238;238;238;238
0.6925303;0.8455882;0.43424392;0.913;0.4442354;0.909;238;238;238;238
0.69140387;0.8382353;0.43222973;0.908;0.44337493;0.906;238;238;238;238
0.72677255;0.8382353;0.4670351;0.899;0.47065923;0.894;238;238;238;238
0.65258235;0.85294116;0.4471538;0.897;0.45704952;0.896;238;238;238;238
0.54222;0.86764705;0.47878674;0.883;0.48357373;0.878;238;238;238;238
0.5956826;0.85294116;0.461825;0.88;0.46176377;0.877;238;238;238;238
0.5140456;0.8308824;0.51245356;0.866;0.5299557;0.853;238;238;238;238
0.34948716;0.9117647;0.53682876;0.848;0.51568866;0.859;238;238;238;238
0.40569907;0.9191176;0.6000227;0.824;0.6165851;0.819;238;238;238;238
0.31522146;0.9191176;0.5151351;0.858;0.55865896;0.85;238;238;238;238
0.311939;0.9117647;0.58332646;0.844;0.58338577;0.857;238;238;238;238
0.21625905;0.9558824;0.7308735;0.786;0.69259346;0.804;238;238;238;238
0.22910024;0.9338235;0.6713658;0.816;0.64566416;0.835;238;238;238;238
0.2649562;0.9191176;0.7996541;0.787;0.7719937;0.792;238;238;238;238
0.17200208;0.9558824;0.7244783;0.823;0.7037376;0.827;238;238;238;238
0.16156216;0.9558824;0.8518759;0.795;0.80230224;0.803;238;238;238;238
0.1648897;0.9411765;0.7669657;0.814;0.77406275;0.789;238;238;238;238
0.19426525;0.9485294;0.8992372;0.795;0.8354087;0.805;238;238;238;238
0.106637806;0.9705882;0.8367904;0.81;0.8385731;0.805;238;238;238;238
0.055306517;0.9852941;0.8994497;0.803;0.86179894;0.799;238;238;238;238
0.13667847;0.9558824;0.9186101;0.805;0.8555734;0.816;238;238;238;238
0.053880192;0.9852941;0.95070696;0.808;0.87987375;0.805;238;238;238;238
0.039157074;0.99264705;1.0377291;0.815;0.92632127;0.807;238;238;238;238
0.14465182;0.9338235;1.0089126;0.805;0.9442044;0.806;238;238;238;238
0.08768226;0.9632353;1.0087695;0.801;1.0044417;0.78;238;238;238;238
0.1365534;0.9558824;0.9349971;0.809;0.9101153;0.81;238;238;238;238
0.17618915;0.9558824;0.96137893;0.809;0.9763888;0.786;238;238;238;238
0.079586565;0.9705882;1.0379682;0.799;1.0464131;0.782;238;238;238;238
0.14804788;0.9558824;1.0481572;0.812;0.9269777;0.802;238;238;238;238
0.17710704;0.9485294;1.1187844;0.784;0.97029847;0.795;238;238;238;238
0.06926547;0.9852941;0.93568224;0.827;0.90009254;0.817;238;238;238;238
0.027504355;0.9852941;1.1091721;0.807;0.97777206;0.805;238;238;238;238
0.03431439;0.99264705;1.1532885;0.797;0.9974699;0.8;238;238;238;238
0.021308191;0.99264705;1.0202398;0.834;1.0155702;0.812;238;238;238;238
0.006781002;1.0;1.1250184;0.81;1.0932834;0.797;238;238;238;238
0.05038831;0.97794116;1.1068616;0.821;1.0909652;0.8;238;238;238;238
0.028047021;0.99264705;1.0899799;0.823;1.082092;0.803;238;238;238;238
0.021136887;1.0;1.1899729;0.811;1.1126096;0.803;238;238;238;238
0.027289487;1.0;1.1154215;0.819;1.0804526;0.814;238;238;238;238
0.030887986;0.99264705;1.1635839;0.806;1.1850891;0.792;238;238;238;238
0.007045334;1.0;1.1896914;0.799;1.2273682;0.78;238;238;238;238
0.033282906;0.9852941;1.0806289;0.822;1.154352;0.788;238;238;238;238
0.00830582;1.0;1.2360791;0.807;1.2026685;0.792;238;238;238;238
0.017567089;0.99264705;1.2563933;0.775;1.2568778;0.763;238;238;238;238
