loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0966997;0.47058824;2.0189483;0.567;2.0334108;0.551;95;95;95;95
1.4553764;0.64705884;0.9735262;0.735;1.0124547;0.719;95;95;95;95
1.5186205;0.64705884;0.837855;0.823;0.86577;0.812;95;95;95;95
1.1862789;0.7205882;0.7487749;0.842;0.7580294;0.838;95;95;95;95
1.4316396;0.6544118;0.6752707;0.849;0.69183856;0.852;95;95;95;95
1.0184394;0.75735295;0.6295041;0.87;0.648511;0.871;95;95;95;95
1.0914876;0.7647059;0.61029637;0.878;0.6278269;0.874;95;95;95;95
1.0697781;0.75;0.5916574;0.887;0.60365325;0.881;95;95;95;95
1.1209989;0.75735295;0.57768327;0.887;0.57615346;0.888;95;95;95;95
1.0597284;0.75;0.5305114;0.899;0.5405879;0.896;95;95;95;95
1.1621749;0.7647059;0.549551;0.89;0.5586575;0.89;95;95;95;95
0.9237276;0.8014706;0.5564018;0.878;0.5537833;0.893;95;95;95;95
1.017181;0.8088235;0.5121331;0.896;0.51369447;0.895;95;95;95;95
0.92462623;0.7794118;0.53075075;0.899;0.52410966;0.899;95;95;95;95
0.8216018;0.8308824;0.49852356;0.901;0.49371794;0.904;95;95;95;95
0.8690933;0.7941176;0.49027762;0.896;0.49710652;0.9;95;95;95;95
0.8093254;0.8455882;0.4983124;0.891;0.49519998;0.892;95;95;95;95
0.88342315;0.77205884;0.4967816;0.895;0.49124405;0.902;95;95;95;95
1.0239627;0.77205884;0.49592012;0.89;0.496272;0.901;95;95;95;95
0.6904838;0.8382353;0.4874856;0.896;0.48085597;0.907;95;95;95;95
0.9328855;0.8161765;0.497905;0.888;0.4936493;0.89;95;95;95;95
0.90839154;0.8014706;0.48427418;0.885;0.46312115;0.897;95;95;95;95
0.90337473;0.8014706;0.47651637;0.887;0.47261724;0.894;95;95;95;95
0.72212607;0.8161765;0.49645308;0.881;0.48459208;0.894;95;95;95;95
0.7759323;0.8014706;0.5002794;0.879;0.49124202;0.889;95;95;95;95
0.7026106;0.8382353;0.5058604;0.87;0.4861522;0.884;95;95;95;95
0.98077327;0.75;0.49380597;0.876;0.49502;0.868;95;95;95;95
0.7606959;0.8088235;0.5050994;0.861;0.48257238;0.87;95;95;95;95
0.66493773;0.8455882;0.5157327;0.857;0.49266762;0.877;95;95;95;95
0.69856435;0.8088235;0.5234946;0.856;0.51100016;0.872;95;95;95;95
0.7214777;0.8014706;0.53303254;0.862;0.50408;0.87;95;95;95;95
0.57428306;0.85294116;0.54813236;0.845;0.5132918;0.858;95;95;95;95
