loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5826375;0.5588235;0.7932739;0.767;0.7975523;0.747;254;254;254;254
1.2310454;0.7205882;0.648092;0.863;0.6680398;0.852;254;254;254;254
0.98811275;0.7647059;0.5837112;0.888;0.594345;0.891;254;254;254;254
1.0682633;0.7647059;0.50824064;0.908;0.5308435;0.894;254;254;254;254
0.95784837;0.8088235;0.5117271;0.907;0.5245968;0.898;254;254;254;254
0.9372144;0.7794118;0.47774273;0.904;0.49146745;0.891;254;254;254;254
1.1578918;0.7132353;0.48986283;0.896;0.4953723;0.894;254;254;254;254
0.7092713;0.8308824;0.4675956;0.905;0.47190955;0.91;254;254;254;254
0.79765743;0.8235294;0.49522725;0.896;0.51032835;0.887;254;254;254;254
0.9895761;0.75;0.43897614;0.904;0.44665787;0.908;254;254;254;254
0.6692913;0.8455882;0.50693434;0.871;0.5070457;0.88;254;254;254;254
0.7075925;0.7794118;0.49184117;0.875;0.47304583;0.881;254;254;254;254
0.617639;0.8235294;0.4868495;0.878;0.47704083;0.869;254;254;254;254
0.6485143;0.8382353;0.49622512;0.864;0.49472466;0.863;254;254;254;254
0.43733042;0.88235295;0.56173784;0.849;0.57821023;0.848;254;254;254;254
0.40505385;0.8897059;0.61959;0.825;0.58608294;0.837;254;254;254;254
0.3650079;0.9044118;0.61162215;0.837;0.6266502;0.829;254;254;254;254
0.28885144;0.9117647;0.62939036;0.828;0.65373695;0.819;254;254;254;254
0.22104587;0.9264706;0.70702624;0.821;0.6994557;0.822;254;254;254;254
0.13389415;0.9558824;0.64496505;0.825;0.61628026;0.84;254;254;254;254
0.10922573;0.9705882;0.67201114;0.827;0.6867926;0.825;254;254;254;254
0.08852661;0.9852941;0.7326;0.805;0.7067251;0.821;254;254;254;254
0.10724278;0.9705882;0.8112583;0.794;0.84159046;0.779;254;254;254;254
0.13359743;0.9705882;0.727453;0.813;0.74061334;0.807;254;254;254;254
0.11495235;0.9632353;0.766799;0.825;0.7604747;0.815;254;254;254;254
0.09756747;0.9632353;0.9424762;0.792;0.88130385;0.804;254;254;254;254
0.1361195;0.9632353;0.8498872;0.807;0.8433935;0.805;254;254;254;254
0.04511662;0.9852941;0.818911;0.819;0.80762076;0.823;254;254;254;254
0.08920054;0.9632353;0.9014474;0.81;0.89287364;0.805;254;254;254;254
0.013873187;1.0;0.99832636;0.795;0.96516347;0.785;254;254;254;254
0.03931555;0.99264705;0.93646353;0.808;0.9473688;0.797;254;254;254;254
0.07901395;0.9632353;0.9359838;0.814;0.9319228;0.818;254;254;254;254
0.073315784;0.99264705;0.92040086;0.793;0.8730232;0.809;254;254;254;254
0.08840002;0.9852941;1.0596954;0.791;1.1354148;0.772;254;254;254;254
0.09731107;0.97794116;0.97780675;0.789;1.0546579;0.781;254;254;254;254
0.025516251;0.99264705;0.94551694;0.813;0.955835;0.806;254;254;254;254
0.081423536;0.97794116;0.9863895;0.807;0.99628544;0.793;254;254;254;254
0.070425846;0.9632353;1.0374491;0.803;0.99850625;0.798;254;254;254;254
0.029089428;0.99264705;1.0417154;0.794;1.0633111;0.789;254;254;254;254
0.04830095;0.99264705;1.0727196;0.789;1.0680857;0.793;254;254;254;254
