loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8539827;0.42647058;1.596574;0.571;1.6404303;0.544;134;134;134;134
1.1270696;0.74264705;0.858255;0.77;0.91218984;0.764;134;134;134;134
1.2549713;0.7352941;0.7401678;0.828;0.77385235;0.84;134;134;134;134
1.3757474;0.6764706;0.6678747;0.841;0.7014097;0.844;134;134;134;134
1.0420583;0.75;0.6694036;0.85;0.6797291;0.865;134;134;134;134
1.1840922;0.74264705;0.59276927;0.874;0.6118337;0.884;134;134;134;134
0.9466131;0.7941176;0.5356233;0.877;0.56468946;0.881;134;134;134;134
0.88478744;0.8088235;0.52939564;0.887;0.55384886;0.896;134;134;134;134
0.969599;0.7867647;0.51996183;0.897;0.5581643;0.896;134;134;134;134
0.91391486;0.7794118;0.5062663;0.898;0.5441138;0.898;134;134;134;134
1.0360593;0.74264705;0.51460165;0.891;0.523723;0.896;134;134;134;134
1.1538565;0.7058824;0.47114268;0.908;0.5020647;0.906;134;134;134;134
1.0378934;0.75735295;0.48585576;0.916;0.5146657;0.908;134;134;134;134
0.96030664;0.7867647;0.48209757;0.904;0.49671602;0.9;134;134;134;134
0.98878133;0.7647059;0.4727391;0.902;0.49779063;0.892;134;134;134;134
0.856104;0.7941176;0.4575561;0.908;0.47710842;0.902;134;134;134;134
0.7003362;0.8455882;0.5127963;0.897;0.52297425;0.901;134;134;134;134
0.9676862;0.75735295;0.5384107;0.885;0.5377833;0.886;134;134;134;134
0.8490294;0.7867647;0.4826264;0.899;0.51293105;0.886;134;134;134;134
0.7695402;0.7867647;0.47979382;0.886;0.49177882;0.887;134;134;134;134
0.6950844;0.8235294;0.4752087;0.889;0.49386373;0.885;134;134;134;134
0.75299364;0.7941176;0.4662644;0.888;0.45880193;0.894;134;134;134;134
0.6101911;0.85294116;0.50859445;0.88;0.5055078;0.875;134;134;134;134
0.59230566;0.8382353;0.53332585;0.857;0.5091811;0.865;134;134;134;134
0.6476464;0.85294116;0.5430201;0.856;0.5588498;0.869;134;134;134;134
0.58497643;0.8455882;0.54859537;0.853;0.5366286;0.857;134;134;134;134
0.61611664;0.8308824;0.5227447;0.865;0.5051215;0.872;134;134;134;134
0.60116726;0.8455882;0.5842961;0.841;0.56381893;0.855;134;134;134;134
0.49095076;0.86764705;0.60275406;0.83;0.56745255;0.837;134;134;134;134
0.695487;0.8161765;0.6161605;0.828;0.57494754;0.839;134;134;134;134
0.39188787;0.8897059;0.63485116;0.828;0.62121695;0.832;134;134;134;134
0.56570566;0.85294116;0.66558105;0.815;0.61792964;0.817;134;134;134;134
0.42876688;0.88235295;0.7300388;0.814;0.74103177;0.793;134;134;134;134
0.28107244;0.9191176;0.7287045;0.804;0.64308053;0.831;134;134;134;134
0.430386;0.89705884;0.7841106;0.793;0.70712465;0.803;134;134;134;134
0.28355667;0.9044118;0.7295762;0.816;0.71822345;0.815;134;134;134;134
0.3218623;0.9044118;0.7873281;0.799;0.6933972;0.814;134;134;134;134
0.1949599;0.9558824;0.93086296;0.761;0.87327355;0.774;134;134;134;134
0.23671874;0.9264706;0.9261599;0.78;0.8666198;0.782;134;134;134;134
0.22242154;0.9264706;0.86879724;0.797;0.79174954;0.796;134;134;134;134
0.18882096;0.9558824;0.92312825;0.795;0.8070587;0.793;134;134;134;134
0.19199704;0.9411765;0.93811476;0.789;0.83422107;0.794;134;134;134;134
0.22484452;0.9338235;0.9823973;0.789;0.8666703;0.792;134;134;134;134
0.17250521;0.9485294;1.162793;0.756;1.0267504;0.772;134;134;134;134
0.21647571;0.9338235;0.9775283;0.784;0.9108906;0.783;134;134;134;134
0.16487636;0.9411765;1.0933646;0.783;0.9947484;0.782;134;134;134;134
0.15180314;0.97794116;1.0942624;0.769;1.0142543;0.77;134;134;134;134
0.07090208;0.9852941;1.1773275;0.766;1.0971601;0.758;134;134;134;134
0.06315349;0.97794116;1.2511542;0.765;1.1485953;0.757;134;134;134;134
0.102698356;0.97794116;1.2247169;0.771;1.2186481;0.749;134;134;134;134
0.05269763;0.99264705;1.3314593;0.772;1.2566519;0.755;134;134;134;134
0.12352385;0.9632353;1.3375889;0.761;1.2320888;0.758;134;134;134;134
0.15368234;0.9558824;1.2420653;0.774;1.185041;0.758;134;134;134;134
0.18412523;0.9411765;1.299094;0.77;1.1871196;0.764;134;134;134;134
0.13728277;0.9338235;1.3527462;0.776;1.2897079;0.758;134;134;134;134
0.053006828;0.99264705;1.3209198;0.771;1.214701;0.764;134;134;134;134
0.12853922;0.9632353;1.3594884;0.767;1.2978524;0.75;134;134;134;134
0.0831698;0.99264705;1.3504207;0.774;1.2787462;0.766;134;134;134;134
0.10489979;0.9558824;1.462496;0.774;1.3505483;0.759;134;134;134;134
0.07884418;0.9632353;1.5267034;0.756;1.4270556;0.75;134;134;134;134
0.08406383;0.97794116;1.3842854;0.781;1.2798496;0.773;134;134;134;134
0.051845893;0.9852941;1.4551789;0.765;1.4373019;0.761;134;134;134;134
0.021874044;1.0;1.4500847;0.777;1.3838589;0.759;134;134;134;134
0.036242425;0.9852941;1.5437454;0.778;1.470905;0.767;134;134;134;134
0.031431254;1.0;1.5457151;0.776;1.4278921;0.759;134;134;134;134
0.052592635;0.99264705;1.5919431;0.763;1.4171783;0.762;134;134;134;134
0.018588845;1.0;1.5363932;0.769;1.4386907;0.77;134;134;134;134
0.04457093;0.99264705;1.5824727;0.782;1.4398654;0.768;134;134;134;134
0.01224593;1.0;1.5831056;0.77;1.4361035;0.766;134;134;134;134
0.016803633;0.99264705;1.5656034;0.791;1.4380525;0.783;134;134;134;134
0.026703719;0.99264705;1.6332891;0.778;1.5321282;0.771;134;134;134;134
0.015482082;1.0;1.6350256;0.783;1.4776574;0.779;134;134;134;134
0.015156774;1.0;1.717393;0.761;1.6330222;0.758;134;134;134;134
0.07405835;0.9632353;1.677637;0.79;1.5352103;0.777;134;134;134;134
0.013988165;1.0;1.7370206;0.77;1.5816704;0.77;134;134;134;134
0.02443988;0.99264705;1.7142607;0.78;1.6815482;0.762;134;134;134;134
0.042365603;0.9852941;1.7324752;0.781;1.6133965;0.778;134;134;134;134
0.008743725;1.0;1.7682996;0.764;1.6345198;0.769;134;134;134;134
0.013468035;1.0;1.7289706;0.784;1.6089876;0.775;134;134;134;134
0.014477007;1.0;1.7635278;0.786;1.670361;0.776;134;134;134;134
0.0037134653;1.0;1.8354;0.782;1.7035899;0.78;134;134;134;134
0.012237327;0.99264705;1.7769245;0.789;1.6608639;0.772;134;134;134;134
0.0023050455;1.0;1.7974982;0.785;1.6928306;0.781;134;134;134;134
0.008923106;1.0;1.8394791;0.783;1.7285706;0.773;134;134;134;134
0.005889803;1.0;1.8719639;0.783;1.7733252;0.77;134;134;134;134
0.0042449487;1.0;1.8488564;0.784;1.7048798;0.774;134;134;134;134
0.005615625;1.0;1.89574;0.778;1.777247;0.771;134;134;134;134
0.0065853973;1.0;1.905048;0.781;1.7870628;0.764;134;134;134;134
0.0010709672;1.0;1.9457864;0.777;1.8356987;0.765;134;134;134;134
0.0068381284;0.99264705;1.9097798;0.786;1.7947323;0.771;134;134;134;134
0.003131751;1.0;1.9209719;0.781;1.7960135;0.772;134;134;134;134
0.0024964586;1.0;1.9469556;0.774;1.8085011;0.764;134;134;134;134
0.0048018075;1.0;1.9694585;0.783;1.8131502;0.771;134;134;134;134
0.0016830508;1.0;1.9586836;0.781;1.8314826;0.767;134;134;134;134
0.0019924324;1.0;1.9962503;0.783;1.8566033;0.761;134;134;134;134
