loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6713893;0.5441176;1.2841543;0.685;1.3294959;0.672;158;158;158;158
1.2191181;0.77205884;0.8332608;0.808;0.8927154;0.783;158;158;158;158
1.4043053;0.6985294;0.7016836;0.852;0.736888;0.832;158;158;158;158
1.2111491;0.77205884;0.6170013;0.875;0.6267011;0.883;158;158;158;158
0.96885234;0.7647059;0.6030183;0.882;0.6114262;0.881;158;158;158;158
1.092286;0.74264705;0.5516746;0.894;0.57509387;0.892;158;158;158;158
1.1868063;0.7352941;0.54698753;0.899;0.54868275;0.908;158;158;158;158
0.8690256;0.7941176;0.49450043;0.907;0.4961092;0.911;158;158;158;158
1.071828;0.75735295;0.5229258;0.89;0.514749;0.913;158;158;158;158
0.91486263;0.7867647;0.48020416;0.913;0.48575142;0.921;158;158;158;158
0.9566096;0.75;0.4752515;0.903;0.4592646;0.916;158;158;158;158
0.9159103;0.75735295;0.49572483;0.894;0.4760558;0.899;158;158;158;158
1.2210078;0.6911765;0.49109337;0.894;0.47208968;0.904;158;158;158;158
0.8584927;0.8014706;0.46853307;0.903;0.44203275;0.912;158;158;158;158
0.9134465;0.77205884;0.48624542;0.894;0.45732373;0.902;158;158;158;158
0.64542663;0.8382353;0.45947635;0.888;0.4368028;0.91;158;158;158;158
0.7322894;0.8014706;0.47534803;0.888;0.43222973;0.905;158;158;158;158
0.53074586;0.88235295;0.48180282;0.872;0.461333;0.887;158;158;158;158
0.76606315;0.8308824;0.45557842;0.882;0.43961295;0.891;158;158;158;158
0.42303097;0.8897059;0.5427663;0.857;0.5182506;0.866;158;158;158;158
0.48635668;0.8602941;0.5399582;0.854;0.49400875;0.883;158;158;158;158
0.50810105;0.8382353;0.54807925;0.852;0.53578746;0.846;158;158;158;158
0.54627985;0.8455882;0.58770436;0.842;0.5589268;0.837;158;158;158;158
0.4117488;0.9044118;0.5550607;0.836;0.5246567;0.853;158;158;158;158
0.5138221;0.875;0.5804978;0.846;0.574575;0.841;158;158;158;158
0.46994695;0.88235295;0.6406105;0.819;0.6425178;0.798;158;158;158;158
0.3267612;0.9117647;0.59529775;0.843;0.5749244;0.847;158;158;158;158
0.32887328;0.8897059;0.6690569;0.81;0.6426088;0.817;158;158;158;158
0.23791635;0.9411765;0.6448074;0.825;0.5884581;0.833;158;158;158;158
0.2004618;0.9485294;0.77343154;0.794;0.76289684;0.812;158;158;158;158
0.22124305;0.9264706;0.7316672;0.811;0.7148461;0.798;158;158;158;158
0.34394664;0.88235295;0.79624116;0.799;0.7417875;0.814;158;158;158;158
0.16492023;0.9632353;0.7419215;0.809;0.6931184;0.816;158;158;158;158
0.28435493;0.9264706;0.82336026;0.789;0.81969506;0.794;158;158;158;158
0.16811019;0.9411765;0.8152416;0.801;0.7970072;0.804;158;158;158;158
0.22867648;0.9338235;0.84556425;0.801;0.7922932;0.814;158;158;158;158
0.17085731;0.9558824;0.8936481;0.768;0.877534;0.782;158;158;158;158
0.06383675;0.99264705;0.9221114;0.791;0.86684495;0.788;158;158;158;158
0.10103911;0.9705882;0.8723548;0.793;0.8333634;0.807;158;158;158;158
0.076433904;0.9705882;0.9341093;0.775;0.86603343;0.801;158;158;158;158
0.056153506;0.99264705;0.9766928;0.781;0.92914724;0.789;158;158;158;158
0.07986872;0.97794116;0.95520836;0.787;0.87940717;0.799;158;158;158;158
0.07176176;0.9852941;1.0867059;0.761;1.0085466;0.785;158;158;158;158
0.07102013;0.9852941;1.1088871;0.772;1.0601617;0.789;158;158;158;158
0.058027588;0.97794116;1.0605361;0.786;0.9420962;0.82;158;158;158;158
0.024671003;1.0;1.0460542;0.785;0.9758868;0.813;158;158;158;158
0.030126803;1.0;1.0933131;0.777;1.0585897;0.791;158;158;158;158
0.050027933;0.9852941;1.1253165;0.775;1.0006568;0.792;158;158;158;158
0.04231671;0.9852941;1.0888622;0.785;0.99882215;0.805;158;158;158;158
0.037220277;0.99264705;1.2068032;0.763;1.1187606;0.786;158;158;158;158
0.032903254;0.99264705;1.196739;0.768;1.1109097;0.792;158;158;158;158
0.028536554;1.0;1.2609847;0.772;1.1487472;0.785;158;158;158;158
0.03408106;0.99264705;1.1851445;0.785;1.0788187;0.794;158;158;158;158
0.036132842;0.99264705;1.3410878;0.76;1.2311634;0.756;158;158;158;158
0.039968014;0.99264705;1.5193379;0.736;1.3429643;0.762;158;158;158;158
0.09008698;0.9632353;1.2694873;0.763;1.2358094;0.783;158;158;158;158
0.053976297;0.97794116;1.4042374;0.754;1.2319945;0.78;158;158;158;158
0.050181653;0.9852941;1.3214675;0.76;1.2868433;0.767;158;158;158;158
0.08463225;0.9705882;1.3010093;0.773;1.2165029;0.781;158;158;158;158
0.041462056;0.99264705;1.4488659;0.743;1.3917376;0.767;158;158;158;158
0.039698925;0.9852941;1.4150466;0.765;1.2160372;0.784;158;158;158;158
0.024781106;0.99264705;1.4374055;0.747;1.2861493;0.773;158;158;158;158
0.023705069;1.0;1.3339373;0.763;1.2167875;0.788;158;158;158;158
0.050073225;0.9852941;1.3730052;0.78;1.2083298;0.787;158;158;158;158
0.022578122;1.0;1.4753889;0.758;1.310569;0.767;158;158;158;158
0.010789651;1.0;1.4192314;0.771;1.2634225;0.797;158;158;158;158
0.022480458;0.99264705;1.3557156;0.78;1.2300454;0.795;158;158;158;158
0.0069141854;1.0;1.4370868;0.773;1.3029875;0.784;158;158;158;158
0.0037353083;1.0;1.4060076;0.778;1.2514213;0.802;158;158;158;158
0.0072691017;1.0;1.5882031;0.751;1.3945624;0.759;158;158;158;158
0.01654173;0.99264705;1.627413;0.757;1.4105028;0.779;158;158;158;158
0.04391699;0.97794116;1.4636676;0.757;1.3881649;0.784;158;158;158;158
0.047453042;0.9852941;1.4716657;0.765;1.3799746;0.773;158;158;158;158
0.011346961;1.0;1.6154232;0.753;1.4905536;0.782;158;158;158;158
0.027822789;0.99264705;1.467226;0.757;1.3854748;0.796;158;158;158;158
0.05602232;0.9852941;1.5533881;0.756;1.3604482;0.79;158;158;158;158
0.017032381;0.99264705;1.4559438;0.774;1.343475;0.789;158;158;158;158
0.057777405;0.97794116;1.5228367;0.771;1.3411573;0.787;158;158;158;158
0.014285086;0.99264705;1.6440104;0.758;1.4343804;0.795;158;158;158;158
0.012639038;1.0;1.7545451;0.735;1.5460759;0.775;158;158;158;158
0.036096077;0.9852941;1.5827199;0.785;1.3940681;0.808;158;158;158;158
0.026027512;1.0;1.9305031;0.703;1.8281276;0.725;158;158;158;158
0.047819927;0.9852941;1.9145169;0.72;1.6528848;0.739;158;158;158;158
0.07870814;0.9705882;1.454894;0.755;1.5236433;0.754;158;158;158;158
0.11363858;0.9705882;1.5264404;0.769;1.29746;0.786;158;158;158;158
0.020683097;0.99264705;1.498441;0.757;1.4003603;0.78;158;158;158;158
0.0071233623;1.0;1.4859357;0.764;1.4084995;0.778;158;158;158;158
0.0022783312;1.0;1.4887389;0.79;1.3158839;0.807;158;158;158;158
0.0036914533;1.0;1.4695318;0.782;1.2877978;0.812;158;158;158;158
0.0017261639;1.0;1.5086999;0.777;1.349583;0.796;158;158;158;158
0.0062503386;1.0;1.4548541;0.794;1.3487765;0.797;158;158;158;158
0.0024474114;1.0;1.4697679;0.787;1.3664292;0.805;158;158;158;158
0.0012562078;1.0;1.47397;0.797;1.3383892;0.809;158;158;158;158
0.0014881766;1.0;1.4818102;0.794;1.3389064;0.808;158;158;158;158
0.0006745863;1.0;1.4875655;0.801;1.3679287;0.808;158;158;158;158
0.00061338476;1.0;1.4991474;0.799;1.3728665;0.805;158;158;158;158
0.00063560146;1.0;1.5032686;0.801;1.3776907;0.806;158;158;158;158
0.00040064324;1.0;1.5109974;0.802;1.3819796;0.805;158;158;158;158
0.000520285;1.0;1.5177144;0.802;1.3905607;0.805;158;158;158;158
0.00026617944;1.0;1.5223482;0.801;1.3935368;0.806;158;158;158;158
0.00091922656;1.0;1.5281453;0.802;1.4017649;0.804;158;158;158;158
0.000452962;1.0;1.5355709;0.802;1.4062392;0.804;158;158;158;158
0.00045826036;1.0;1.5406675;0.8;1.4105422;0.804;158;158;158;158
0.0006915153;1.0;1.5437881;0.8;1.4152448;0.804;158;158;158;158
0.00026553083;1.0;1.5490378;0.801;1.4192318;0.804;158;158;158;158
0.00044809483;1.0;1.5542078;0.8;1.4222785;0.806;158;158;158;158
0.00046122546;1.0;1.5592926;0.8;1.427542;0.805;158;158;158;158
0.0004571233;1.0;1.5635883;0.801;1.4319113;0.804;158;158;158;158
0.00046898314;1.0;1.5685011;0.799;1.4350516;0.806;158;158;158;158
0.00031837312;1.0;1.5732692;0.802;1.438456;0.806;158;158;158;158
0.00035199441;1.0;1.5766982;0.802;1.443131;0.805;158;158;158;158
0.00016921983;1.0;1.5809265;0.802;1.4463326;0.806;158;158;158;158
0.00046925736;1.0;1.5842893;0.801;1.4488847;0.807;158;158;158;158
0.00021491223;1.0;1.5877615;0.798;1.4522378;0.805;158;158;158;158
0.00040041126;1.0;1.591594;0.8;1.457795;0.806;158;158;158;158
0.00041359125;1.0;1.594987;0.798;1.4588528;0.805;158;158;158;158
0.0006728023;1.0;1.599254;0.799;1.4624926;0.806;158;158;158;158
0.00017707195;1.0;1.6026251;0.801;1.4658614;0.805;158;158;158;158
0.0004975856;1.0;1.6057715;0.8;1.4680219;0.804;158;158;158;158
0.00027837662;1.0;1.6086614;0.797;1.4727653;0.806;158;158;158;158
0.00025411882;1.0;1.6126367;0.799;1.4740134;0.805;158;158;158;158
0.00024234799;1.0;1.6165168;0.799;1.4774716;0.806;158;158;158;158
0.00029538057;1.0;1.619615;0.796;1.4805148;0.805;158;158;158;158
0.00019525831;1.0;1.62285;0.798;1.4834973;0.805;158;158;158;158
0.00035049708;1.0;1.6255507;0.798;1.4857591;0.805;158;158;158;158
0.00028158535;1.0;1.6284356;0.799;1.4889233;0.805;158;158;158;158
0.00045986808;1.0;1.6321545;0.798;1.4915279;0.806;158;158;158;158
0.00031101398;1.0;1.6355708;0.796;1.4960672;0.806;158;158;158;158
0.00017345333;1.0;1.638754;0.798;1.4958068;0.805;158;158;158;158
0.00020517422;1.0;1.6417706;0.797;1.4999347;0.804;158;158;158;158
0.00023344115;1.0;1.6444672;0.799;1.5021536;0.804;158;158;158;158
0.00018473613;1.0;1.6469027;0.796;1.5061133;0.806;158;158;158;158
0.00033964298;1.0;1.6504726;0.798;1.5076002;0.804;158;158;158;158
0.00018505001;1.0;1.6541586;0.797;1.5099664;0.806;158;158;158;158
0.00018356719;1.0;1.6564066;0.797;1.5122311;0.806;158;158;158;158
0.00021395071;1.0;1.6590948;0.798;1.5153593;0.805;158;158;158;158
0.00017696166;1.0;1.6616877;0.796;1.5178245;0.805;158;158;158;158
0.00022652092;1.0;1.6645781;0.798;1.5195727;0.807;158;158;158;158
0.00018958224;1.0;1.667541;0.796;1.523886;0.805;158;158;158;158
0.00022724665;1.0;1.6717314;0.798;1.5241778;0.807;158;158;158;158
0.00016321437;1.0;1.6720364;0.796;1.5282439;0.805;158;158;158;158
0.00020857896;1.0;1.6767942;0.797;1.5299448;0.806;158;158;158;158
0.00021690842;1.0;1.6794322;0.794;1.533125;0.807;158;158;158;158
0.00021436514;1.0;1.6816521;0.796;1.5348911;0.806;158;158;158;158
0.000116618256;1.0;1.6845974;0.794;1.538492;0.806;158;158;158;158
0.00027079647;1.0;1.6880144;0.797;1.5391036;0.807;158;158;158;158
0.0002656287;1.0;1.6902008;0.795;1.5426676;0.806;158;158;158;158
0.00012653136;1.0;1.6942253;0.795;1.5454485;0.807;158;158;158;158
0.00012275839;1.0;1.6959561;0.794;1.5482382;0.806;158;158;158;158
0.00017132674;1.0;1.6971899;0.795;1.5495932;0.806;158;158;158;158
9.9807774e-05;1.0;1.7015077;0.795;1.5511401;0.807;158;158;158;158
0.00015075668;1.0;1.7032417;0.795;1.554957;0.806;158;158;158;158
0.00012359257;1.0;1.7068374;0.796;1.555489;0.807;158;158;158;158
0.0001243096;1.0;1.7074689;0.794;1.5587419;0.806;158;158;158;158
0.00013660899;1.0;1.7101167;0.794;1.5605704;0.806;158;158;158;158
0.00021352957;1.0;1.7125624;0.794;1.5638065;0.806;158;158;158;158
0.00015516566;1.0;1.7164031;0.797;1.5643282;0.807;158;158;158;158
0.0001492472;1.0;1.7187687;0.793;1.5679997;0.806;158;158;158;158
0.00012847089;1.0;1.7203557;0.793;1.5708811;0.806;158;158;158;158
0.00036023086;1.0;1.723271;0.793;1.5715237;0.806;158;158;158;158
0.00013679016;1.0;1.7263466;0.795;1.5731544;0.806;158;158;158;158
0.0001342906;1.0;1.728377;0.794;1.5769225;0.806;158;158;158;158
0.00027579715;1.0;1.730684;0.794;1.5788419;0.807;158;158;158;158
0.00015390922;1.0;1.7341614;0.794;1.5808867;0.807;158;158;158;158
7.606831e-05;1.0;1.7353828;0.792;1.582781;0.807;158;158;158;158
0.00013092841;1.0;1.7385228;0.795;1.5857407;0.805;158;158;158;158
9.131778e-05;1.0;1.7398162;0.793;1.5870562;0.806;158;158;158;158
0.00012201616;1.0;1.7421367;0.793;1.5888672;0.807;158;158;158;158
0.00012407378;1.0;1.7446516;0.793;1.5922437;0.807;158;158;158;158
0.00022644208;1.0;1.7463396;0.793;1.5928245;0.807;158;158;158;158
0.000246888;1.0;1.7491355;0.793;1.5960667;0.806;158;158;158;158
7.871456e-05;1.0;1.752106;0.794;1.5980767;0.806;158;158;158;158
5.675225e-05;1.0;1.7531886;0.793;1.5995358;0.807;158;158;158;158
0.00013362648;1.0;1.756205;0.794;1.6011829;0.808;158;158;158;158
0.00019743123;1.0;1.7579755;0.794;1.6039293;0.807;158;158;158;158
4.9701855e-05;1.0;1.7605767;0.793;1.6049097;0.807;158;158;158;158
7.969136e-05;1.0;1.7616737;0.793;1.6077931;0.807;158;158;158;158
7.841115e-05;1.0;1.7646325;0.794;1.6087593;0.807;158;158;158;158
0.00017324682;1.0;1.7666298;0.794;1.6111866;0.806;158;158;158;158
7.870472e-05;1.0;1.7695316;0.794;1.6134243;0.807;158;158;158;158
6.155233e-05;1.0;1.7712561;0.793;1.6157203;0.807;158;158;158;158
5.9391357e-05;1.0;1.7730873;0.793;1.6179711;0.806;158;158;158;158
6.973722e-05;1.0;1.7760824;0.794;1.6187345;0.807;158;158;158;158
0.000101198406;1.0;1.7775878;0.793;1.6215144;0.807;158;158;158;158
0.00016133509;1.0;1.7792761;0.793;1.6228653;0.807;158;158;158;158
7.0511174e-05;1.0;1.7816782;0.794;1.6249666;0.807;158;158;158;158
8.445039e-05;1.0;1.7840283;0.793;1.6268742;0.806;158;158;158;158
0.00013703268;1.0;1.7853781;0.794;1.6287088;0.807;158;158;158;158
0.0002119665;1.0;1.7880217;0.793;1.6309144;0.806;158;158;158;158
4.458028e-05;1.0;1.7908701;0.793;1.632886;0.806;158;158;158;158
5.6995264e-05;1.0;1.792622;0.792;1.6350224;0.805;158;158;158;158
0.00012081115;1.0;1.7947454;0.795;1.6376663;0.805;158;158;158;158
5.8787504e-05;1.0;1.796744;0.793;1.6393216;0.806;158;158;158;158
7.6424774e-05;1.0;1.7990237;0.794;1.6398134;0.806;158;158;158;158
4.841131e-05;1.0;1.8006891;0.794;1.6420076;0.806;158;158;158;158
9.546442e-05;1.0;1.8028508;0.795;1.643427;0.806;158;158;158;158
3.564934e-05;1.0;1.8046348;0.794;1.6461098;0.806;158;158;158;158
8.9376204e-05;1.0;1.8066932;0.794;1.6480532;0.806;158;158;158;158
6.5398934e-05;1.0;1.8082616;0.794;1.6492254;0.806;158;158;158;158
0.00012519924;1.0;1.810553;0.793;1.6515418;0.806;158;158;158;158
9.630581e-05;1.0;1.8131634;0.794;1.6528001;0.805;158;158;158;158
9.330162e-05;1.0;1.8146977;0.795;1.6557517;0.804;158;158;158;158
6.94718e-05;1.0;1.8173391;0.794;1.6566211;0.806;158;158;158;158
6.89855e-05;1.0;1.8190681;0.794;1.6591475;0.805;158;158;158;158
