loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3237407;0.72794116;0.7109793;0.837;0.7333003;0.847;342;342;342;342
0.9633947;0.8161765;0.57978475;0.874;0.5715896;0.876;342;342;342;342
1.0410771;0.75;0.5538015;0.889;0.549876;0.884;342;342;342;342
1.1454797;0.7352941;0.46885726;0.914;0.47191688;0.915;342;342;342;342
0.96054536;0.7867647;0.5209986;0.882;0.5308748;0.879;342;342;342;342
0.8818881;0.7867647;0.45951587;0.907;0.47426242;0.902;342;342;342;342
0.68147093;0.8382353;0.4426799;0.911;0.45688447;0.906;342;342;342;342
0.96887344;0.75;0.41826695;0.904;0.43324834;0.896;342;342;342;342
0.68869;0.8088235;0.4527277;0.888;0.45717534;0.882;342;342;342;342
0.55651146;0.8602941;0.49426126;0.879;0.5179194;0.861;342;342;342;342
0.47920775;0.8455882;0.5522467;0.845;0.5658796;0.843;342;342;342;342
0.2713159;0.9264706;0.5504238;0.846;0.61782986;0.829;342;342;342;342
0.41575688;0.875;0.5452063;0.846;0.59390485;0.836;342;342;342;342
0.31329703;0.9191176;0.5578386;0.848;0.6317551;0.822;342;342;342;342
0.17344335;0.9411765;0.6388487;0.826;0.7693405;0.805;342;342;342;342
0.15033309;0.9485294;0.721418;0.82;0.8140243;0.793;342;342;342;342
0.21567841;0.9411765;0.67360157;0.826;0.7372467;0.814;342;342;342;342
0.12214805;0.9632353;0.61204636;0.849;0.7048688;0.833;342;342;342;342
0.08432001;0.9705882;0.6341319;0.851;0.7483743;0.819;342;342;342;342
0.07968072;0.9705882;0.66373926;0.851;0.84733766;0.816;342;342;342;342
0.09574379;0.9705882;0.67485046;0.851;0.7565743;0.832;342;342;342;342
0.084912516;0.9705882;0.6904072;0.836;0.81615776;0.815;342;342;342;342
0.07728758;0.9632353;0.79394484;0.817;0.8940549;0.795;342;342;342;342
0.089977674;0.9558824;0.7596005;0.823;0.8912042;0.807;342;342;342;342
0.07026661;0.9705882;0.81329256;0.811;0.9089523;0.814;342;342;342;342
0.05444573;0.97794116;0.7642902;0.834;0.8795901;0.826;342;342;342;342
0.03167358;0.99264705;0.8377207;0.823;1.0389882;0.801;342;342;342;342
0.026236387;0.99264705;0.8218307;0.826;0.963375;0.806;342;342;342;342
0.09069852;0.9705882;0.9274032;0.816;1.0784026;0.777;342;342;342;342
0.012934045;1.0;0.8582511;0.836;1.0407645;0.798;342;342;342;342
0.023951221;0.99264705;1.0207856;0.799;1.2302773;0.78;342;342;342;342
0.016916346;1.0;0.96808153;0.809;1.0688958;0.806;342;342;342;342
0.020660883;0.99264705;1.0310671;0.813;1.1728014;0.801;342;342;342;342
0.08799959;0.9632353;1.0119021;0.81;1.1377593;0.787;342;342;342;342
0.019584235;0.99264705;1.0330639;0.805;1.1033589;0.801;342;342;342;342
0.12648052;0.9632353;0.9245419;0.825;1.02912;0.824;342;342;342;342
0.044041302;0.99264705;1.1161208;0.79;1.2315569;0.787;342;342;342;342
0.05506547;0.97794116;0.96568435;0.803;1.0625762;0.796;342;342;342;342
