loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.254877;0.7352941;0.78742176;0.837;0.7838695;0.837;403;403;403;403
0.85075045;0.8161765;0.57245505;0.889;0.58881414;0.884;403;403;403;403
1.1653012;0.75735295;0.49570557;0.9;0.51060176;0.895;403;403;403;403
1.1213473;0.74264705;0.48410937;0.894;0.49783364;0.9;403;403;403;403
0.89005256;0.8014706;0.45959055;0.9;0.46413347;0.902;403;403;403;403
0.62012345;0.86764705;0.4469604;0.902;0.47030297;0.893;403;403;403;403
0.60218483;0.8308824;0.43125153;0.888;0.44034618;0.899;403;403;403;403
0.5368618;0.8602941;0.48178568;0.875;0.48127192;0.885;403;403;403;403
0.58397746;0.8382353;0.4690804;0.878;0.5301138;0.858;403;403;403;403
0.32371736;0.9264706;0.58956265;0.837;0.65755177;0.819;403;403;403;403
0.48985335;0.89705884;0.6802021;0.804;0.7040059;0.802;403;403;403;403
0.286136;0.8897059;0.62496483;0.828;0.64881796;0.824;403;403;403;403
0.18235914;0.9411765;0.6744458;0.81;0.75115556;0.791;403;403;403;403
0.10013505;0.9705882;0.7059611;0.812;0.6902175;0.827;403;403;403;403
0.17356163;0.9485294;0.7395569;0.807;0.8492165;0.789;403;403;403;403
0.11535969;0.9632353;0.7163647;0.815;0.7202303;0.815;403;403;403;403
0.05667324;0.9852941;0.8470538;0.786;1.0013005;0.762;403;403;403;403
0.12493073;0.9485294;0.7359451;0.819;0.87205297;0.8;403;403;403;403
0.13790227;0.9558824;0.7788082;0.822;0.89441514;0.797;403;403;403;403
0.05861365;0.9852941;0.7487873;0.826;0.88130957;0.79;403;403;403;403
0.028525107;1.0;0.8500431;0.808;0.9644884;0.792;403;403;403;403
0.0581704;0.99264705;0.898812;0.799;0.92112124;0.799;403;403;403;403
0.03114274;0.99264705;0.779524;0.815;0.8977144;0.809;403;403;403;403
0.015003898;1.0;0.93318975;0.787;0.95155764;0.802;403;403;403;403
0.010331822;1.0;0.94743687;0.788;0.9670555;0.808;403;403;403;403
0.020421116;0.99264705;1.002776;0.787;1.0695679;0.786;403;403;403;403
0.009313113;1.0;0.9139178;0.817;0.96398187;0.805;403;403;403;403
0.021719143;0.99264705;0.90925026;0.82;1.0516629;0.805;403;403;403;403
0.0048320265;1.0;0.8293787;0.829;0.99463075;0.806;403;403;403;403
0.008036345;1.0;0.97848594;0.816;1.0866832;0.803;403;403;403;403
0.0025896048;1.0;0.90071726;0.816;0.97794986;0.81;403;403;403;403
0.005394362;1.0;0.8885858;0.826;0.95358753;0.813;403;403;403;403
0.01236762;1.0;0.93834716;0.819;1.0385845;0.816;403;403;403;403
0.01573598;0.99264705;0.98337483;0.811;1.1627201;0.792;403;403;403;403
0.05990745;0.99264705;0.95178634;0.807;1.0653015;0.798;403;403;403;403
0.08518677;0.97794116;1.0549577;0.796;1.1419711;0.79;403;403;403;403
0.090855986;0.97794116;1.0116751;0.806;1.0866425;0.784;403;403;403;403
0.09247962;0.9632353;1.0673721;0.784;1.1830255;0.782;403;403;403;403
0.04044302;1.0;1.1830833;0.761;1.2271292;0.756;403;403;403;403
0.081511006;0.9632353;0.94945127;0.796;1.0602123;0.781;403;403;403;403
0.05822721;0.97794116;0.895543;0.798;0.965008;0.794;403;403;403;403
0.02880603;0.99264705;0.9338946;0.791;1.0083221;0.783;403;403;403;403
