loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298647;0.11764706;2.3022661;0.107;2.302832;0.126;3;3;3;3
2.305713;0.09558824;2.302141;0.107;2.3022444;0.126;3;3;3;3
2.2968373;0.16176471;2.3020787;0.107;2.3017359;0.126;3;3;3;3
2.307074;0.09558824;2.302121;0.107;2.3012362;0.126;3;3;3;3
2.3026922;0.0882353;2.3021002;0.107;2.3008273;0.126;3;3;3;3
2.2976935;0.10294118;2.3013916;0.107;2.2997563;0.126;3;3;3;3
2.2849464;0.13970588;2.295295;0.112;2.2934177;0.129;3;3;3;3
2.2623339;0.15441176;2.2681334;0.108;2.2659903;0.105;3;3;3;3
2.2137372;0.10294118;2.1958039;0.108;2.194179;0.102;3;3;3;3
2.066267;0.16911764;2.101445;0.11;2.1027834;0.105;3;3;3;3
2.1849957;0.13970588;2.0570748;0.129;2.0558205;0.122;3;3;3;3
2.0527358;0.15441176;2.04146;0.144;2.037304;0.144;3;3;3;3
2.0831058;0.11764706;2.025576;0.147;2.022381;0.148;3;3;3;3
2.0959153;0.13970588;2.0187578;0.229;2.0136933;0.217;3;3;3;3
1.987186;0.27941176;2.0110288;0.233;2.0054145;0.221;3;3;3;3
2.0130463;0.2647059;2.0035326;0.234;1.9972932;0.227;3;3;3;3
2.049059;0.19117647;1.9951253;0.237;1.9884263;0.23;3;3;3;3
2.067784;0.20588236;1.9887353;0.238;1.9819429;0.234;3;3;3;3
2.152793;0.1985294;1.9859135;0.243;1.9779661;0.244;3;3;3;3
2.0300727;0.1985294;1.9775764;0.244;1.9698406;0.244;3;3;3;3
2.010283;0.22794117;1.9756618;0.248;1.9665414;0.254;3;3;3;3
2.1001139;0.21323529;1.9662538;0.248;1.9575994;0.252;3;3;3;3
2.1232412;0.21323529;1.9643005;0.253;1.9548665;0.259;3;3;3;3
1.9925898;0.24264705;1.9596404;0.253;1.9501674;0.261;3;3;3;3
1.9782969;0.21323529;1.9529651;0.252;1.943499;0.263;3;3;3;3
1.9828862;0.20588236;1.9497637;0.259;1.9393742;0.266;3;3;3;3
