loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2622566;0.1985294;2.2446609;0.245;2.245203;0.227;58;58;58;58
1.8858348;0.3529412;1.676231;0.413;1.6648031;0.44;58;58;58;58
1.7782232;0.43382353;1.4368807;0.514;1.4003315;0.517;58;58;58;58
1.4901308;0.5294118;1.3224329;0.587;1.2860585;0.614;58;58;58;58
1.567598;0.5955882;1.1814058;0.678;1.1565429;0.685;58;58;58;58
1.4415131;0.63235295;1.0551276;0.718;1.0366904;0.726;58;58;58;58
1.4436349;0.6397059;0.9799324;0.732;0.9742471;0.741;58;58;58;58
1.2715592;0.7058824;0.92611295;0.766;0.91625637;0.757;58;58;58;58
1.1495656;0.7058824;0.8717318;0.795;0.8545269;0.796;58;58;58;58
1.1430404;0.7058824;0.8079058;0.806;0.7906479;0.82;58;58;58;58
0.9899873;0.8088235;0.7772475;0.816;0.7655418;0.819;58;58;58;58
1.0421333;0.77205884;0.768217;0.802;0.7371085;0.833;58;58;58;58
1.2248594;0.74264705;0.72455066;0.82;0.69987035;0.836;58;58;58;58
1.123676;0.7352941;0.73634005;0.824;0.700264;0.835;58;58;58;58
0.9813522;0.8014706;0.6599158;0.855;0.6410828;0.848;58;58;58;58
0.9601321;0.77205884;0.67286295;0.852;0.65336084;0.846;58;58;58;58
1.0009195;0.7941176;0.62472355;0.859;0.6117489;0.856;58;58;58;58
1.0440731;0.7794118;0.65335476;0.86;0.6261414;0.861;58;58;58;58
0.8895424;0.8382353;0.60299987;0.878;0.5885302;0.866;58;58;58;58
1.0069708;0.7867647;0.6022523;0.872;0.5837103;0.869;58;58;58;58
1.148609;0.74264705;0.60293096;0.87;0.5805327;0.868;58;58;58;58
0.9845033;0.75735295;0.62090456;0.86;0.6039055;0.851;58;58;58;58
0.9228568;0.7794118;0.6083727;0.867;0.58723134;0.868;58;58;58;58
0.7464999;0.8235294;0.5653287;0.882;0.5554856;0.866;58;58;58;58
0.7649512;0.8161765;0.54506177;0.88;0.5409395;0.863;58;58;58;58
0.93938303;0.77205884;0.5659511;0.881;0.5632298;0.862;58;58;58;58
0.77840793;0.8161765;0.5605005;0.875;0.5640136;0.866;58;58;58;58
0.9621358;0.77205884;0.5719165;0.876;0.56510335;0.862;58;58;58;58
